"site_id","time","temp"
"CC","2026-03-01T08:00:00.000000",0.226470828056335
"CC","2026-03-01T09:00:00.000000",0.229221165180206
"CC","2026-03-01T10:00:00.000000",0.23238168656826
"CC","2026-03-01T11:00:00.000000",0.234723702073097
"CC","2026-03-01T12:00:00.000000",0.236604571342468
"CC","2026-03-01T13:00:00.000000",0.23805858194828
"CC","2026-03-01T14:00:00.000000",0.239545211195946
"CC","2026-03-01T15:00:00.000000",0.240680411458015
"CC","2026-03-01T16:00:00.000000",0.24181641638279
"CC","2026-03-01T17:00:00.000000",0.243918433785439
"CC","2026-03-01T18:00:00.000000",0.246323883533478
"CC","2026-03-01T19:00:00.000000",0.249458953738213
"CC","2026-03-01T20:00:00.000000",0.254829853773117
"CC","2026-03-01T21:00:00.000000",0.261732012033463
"CC","2026-03-01T22:00:00.000000",0.266731202602386
"CC","2026-03-01T23:00:00.000000",0.270028710365295
"CC","2026-03-02T00:00:00.000000",0.27225798368454
"CC","2026-03-02T01:00:00.000000",0.274018615484238
"CC","2026-03-02T02:00:00.000000",0.275772839784622
"CC","2026-03-02T03:00:00.000000",0.279604583978653
"CC","2026-03-02T04:00:00.000000",0.287590384483337
"CC","2026-03-02T05:00:00.000000",0.29462867975235
"CC","2026-03-02T06:00:00.000000",0.301404714584351
"CC","2026-03-02T07:00:00.000000",0.306130111217499
"CC","2026-03-02T08:00:00.000000",0.311083137989044
"CC","2026-03-02T09:00:00.000000",0.315344959497452
"CC","2026-03-02T10:00:00.000000",0.319619357585907
"CC","2026-03-02T11:00:00.000000",0.32245534658432
"CC","2026-03-02T12:00:00.000000",0.324343472719193
"CC","2026-03-02T13:00:00.000000",0.325698494911194
"CC","2026-03-02T14:00:00.000000",0.327798932790756
"CC","2026-03-02T15:00:00.000000",0.330699682235718
"CC","2026-03-02T16:00:00.000000",0.335200011730194
"CC","2026-03-02T17:00:00.000000",0.340897262096405
"CC","2026-03-02T18:00:00.000000",0.346648305654526
"CC","2026-03-02T19:00:00.000000",0.351685404777527
"CC","2026-03-02T20:00:00.000000",0.35705628991127
"CC","2026-03-02T21:00:00.000000",0.363093167543411
"CC","2026-03-02T22:00:00.000000",0.368613481521606
"CC","2026-03-02T23:00:00.000000",0.37211874127388
"CC","2026-03-03T00:00:00.000000",0.374325454235077
"CC","2026-03-03T01:00:00.000000",0.375561892986298
"CC","2026-03-03T02:00:00.000000",0.376510590314865
"CC","2026-03-03T03:00:00.000000",0.378169268369675
"CC","2026-03-03T04:00:00.000000",0.379617840051651
"CC","2026-03-03T05:00:00.000000",0.381399124860764
"CC","2026-03-03T06:00:00.000000",0.382126569747925
"CC","2026-03-03T07:00:00.000000",0.382889598608017
"CC","2026-03-03T08:00:00.000000",0.383118629455566
"CC","2026-03-03T09:00:00.000000",0.383441269397736
"CC","2026-03-03T10:00:00.000000",0.383505403995514
"CC","2026-03-03T11:00:00.000000",0.383152931928635
"CC","2026-03-03T12:00:00.000000",0.381359785795212
"CC","2026-03-03T13:00:00.000000",0.377996116876602
"CC","2026-03-03T14:00:00.000000",0.374749600887299
"CC","2026-03-03T15:00:00.000000",0.370417982339859
"CC","2026-03-03T16:00:00.000000",0.365817785263062
"CC","2026-03-03T17:00:00.000000",0.36335700750351
"CC","2026-03-03T18:00:00.000000",0.361894458532333
"CC","2026-03-03T19:00:00.000000",0.361973136663437
"CC","2026-03-03T20:00:00.000000",0.363994777202606
"CC","2026-03-03T21:00:00.000000",0.365842550992966
"CC","2026-03-03T22:00:00.000000",0.367668092250824
"CC","2026-03-03T23:00:00.000000",0.368877857923508
"CC","2026-03-04T00:00:00.000000",0.369558393955231
"CC","2026-03-04T01:00:00.000000",0.37067648768425
"CC","2026-03-04T02:00:00.000000",0.372881323099136
"CC","2026-03-04T03:00:00.000000",0.375689715147018
"CC","2026-03-04T04:00:00.000000",0.379781246185303
"CC","2026-03-04T05:00:00.000000",0.383435249328613
"CC","2026-03-04T06:00:00.000000",0.385017514228821
"CC","2026-03-04T07:00:00.000000",0.385813772678375
"CC","2026-03-04T08:00:00.000000",0.387031853199005
"CC","2026-03-04T09:00:00.000000",0.389084160327911
"CC","2026-03-04T10:00:00.000000",0.39115959405899
"CC","2026-03-04T11:00:00.000000",0.394223481416702
"CC","2026-03-04T12:00:00.000000",0.395964235067368
"CC","2026-03-04T13:00:00.000000",0.397748619318008
"CC","2026-03-04T14:00:00.000000",0.399640649557114
"CC","2026-03-04T15:00:00.000000",0.401648044586182
"CC","2026-03-04T16:00:00.000000",0.404091358184814
"CC","2026-03-04T17:00:00.000000",0.406526356935501
"CC","2026-03-04T18:00:00.000000",0.408463448286057
"CC","2026-03-04T19:00:00.000000",0.410132706165314
"CC","2026-03-04T20:00:00.000000",0.411639481782913
"CC","2026-03-04T21:00:00.000000",0.412809729576111
"CC","2026-03-04T22:00:00.000000",0.413672983646393
"CC","2026-03-04T23:00:00.000000",0.414052158594131
"CC","2026-03-05T00:00:00.000000",0.414485305547714
"CC","2026-03-05T01:00:00.000000",0.417467325925827
"CC","2026-03-05T02:00:00.000000",0.424570530653
"CC","2026-03-05T03:00:00.000000",0.429419159889221
"CC","2026-03-05T04:00:00.000000",0.436121463775635
"CC","2026-03-05T05:00:00.000000",0.443991720676422
"CC","2026-03-05T06:00:00.000000",0.449218094348907
"CC","2026-03-05T07:00:00.000000",0.452493727207184
"CC","2026-03-05T08:00:00.000000",0.454232275485992
"CC","2026-03-05T09:00:00.000000",0.455749869346619
"CC","2026-03-05T10:00:00.000000",0.456961661577225
"CC","2026-03-05T11:00:00.000000",0.458032786846161
"CC","2026-03-05T12:00:00.000000",0.459188252687454
"CC","2026-03-05T13:00:00.000000",0.460461765527725
"CC","2026-03-05T14:00:00.000000",0.462533980607986
"CC","2026-03-05T15:00:00.000000",0.464456856250763
"CC","2026-03-05T16:00:00.000000",0.467182248830795
"CC","2026-03-05T17:00:00.000000",0.47140434384346
"CC","2026-03-05T18:00:00.000000",0.47452437877655
"CC","2026-03-05T19:00:00.000000",0.475740969181061
"CC","2026-03-05T20:00:00.000000",0.476590901613235
"CC","2026-03-05T21:00:00.000000",0.477446496486664
"CC","2026-03-05T22:00:00.000000",0.478352218866348
"CC","2026-03-05T23:00:00.000000",0.479385197162628
"CC","2026-03-06T00:00:00.000000",0.480804055929184
"CC","2026-03-06T01:00:00.000000",0.482314348220825
"CC","2026-03-06T02:00:00.000000",0.484184235334396
"CC","2026-03-06T03:00:00.000000",0.486107021570206
"CC","2026-03-06T04:00:00.000000",0.48794224858284
"CC","2026-03-06T05:00:00.000000",0.492197841405869
"CC","2026-03-06T06:00:00.000000",0.494578868150711
"CC","2026-03-06T07:00:00.000000",0.496168792247772
"CC","2026-03-06T08:00:00.000000",0.497626125812531
"CC","2026-03-06T09:00:00.000000",0.499939769506454
"CC","2026-03-06T10:00:00.000000",0.502184927463531
"CC","2026-03-06T11:00:00.000000",0.504315674304962
"CC","2026-03-06T12:00:00.000000",0.508436262607574
"CC","2026-03-06T13:00:00.000000",0.513851404190063
"CC","2026-03-06T14:00:00.000000",0.517745435237885
"CC","2026-03-06T15:00:00.000000",0.52098536491394
"CC","2026-03-06T16:00:00.000000",0.524918913841248
"CC","2026-03-06T17:00:00.000000",0.530705511569977
"CC","2026-03-06T18:00:00.000000",0.536850214004517
"CC","2026-03-06T19:00:00.000000",0.543051540851593
"CC","2026-03-06T20:00:00.000000",0.549205422401428
"CC","2026-03-06T21:00:00.000000",0.554746747016907
"CC","2026-03-06T22:00:00.000000",0.558721244335175
"CC","2026-03-06T23:00:00.000000",0.562198996543884
"CC","2026-03-07T00:00:00.000000",0.565922677516937
"CC","2026-03-07T01:00:00.000000",0.56952840089798
"CC","2026-03-07T02:00:00.000000",0.571806848049164
"CC","2026-03-07T03:00:00.000000",0.572946071624756
"CC","2026-03-07T04:00:00.000000",0.573296964168549
"CC","2026-03-07T05:00:00.000000",0.573818743228912
"CC","2026-03-07T06:00:00.000000",0.575268685817719
"CC","2026-03-07T07:00:00.000000",0.575642943382263
"CC","2026-03-07T08:00:00.000000",0.575486421585083
"CC","2026-03-07T09:00:00.000000",0.575049817562103
"CC","2026-03-07T10:00:00.000000",0.574870467185974
"CC","2026-03-07T11:00:00.000000",0.575062394142151
"CC","2026-03-07T12:00:00.000000",0.57502543926239
"CC","2026-03-07T13:00:00.000000",0.575182855129242
"CC","2026-03-07T14:00:00.000000",0.576106607913971
"CC","2026-03-07T15:00:00.000000",0.577892959117889
"CC","2026-03-07T16:00:00.000000",0.57949298620224
"CC","2026-03-07T17:00:00.000000",0.58106803894043
"CC","2026-03-07T18:00:00.000000",0.582526504993439
"CC","2026-03-07T19:00:00.000000",0.583772122859955
"CC","2026-03-07T20:00:00.000000",0.58451110124588
"CC","2026-03-07T21:00:00.000000",0.584745049476624
"CC","2026-03-07T22:00:00.000000",0.584832429885864
"CC","2026-03-07T23:00:00.000000",0.585647284984589
"CC","2026-03-08T00:00:00.000000",0.58708256483078
"OB","2026-02-28T01:00:00.000000",0.68184769153595
"OB","2026-02-28T02:00:00.000000",0.683898627758026
"OB","2026-02-28T03:00:00.000000",0.686503171920776
"OB","2026-02-28T04:00:00.000000",0.682536780834198
"OB","2026-02-28T05:00:00.000000",0.679596126079559
"OB","2026-02-28T06:00:00.000000",0.673897922039032
"OB","2026-02-28T07:00:00.000000",0.672084033489227
"OB","2026-02-28T08:00:00.000000",0.673548996448517
"OB","2026-02-28T09:00:00.000000",0.677541792392731
"OB","2026-02-28T10:00:00.000000",0.68295431137085
"OB","2026-02-28T11:00:00.000000",0.693236351013184
"OB","2026-02-28T12:00:00.000000",0.704798400402069
"OB","2026-02-28T13:00:00.000000",0.722007870674133
"OB","2026-02-28T14:00:00.000000",0.742485702037811
"OB","2026-02-28T15:00:00.000000",0.755228281021118
"OB","2026-02-28T16:00:00.000000",0.760283172130585
"OB","2026-02-28T17:00:00.000000",0.758874237537384
"OB","2026-02-28T18:00:00.000000",0.761461198329926
"OB","2026-02-28T19:00:00.000000",0.75858199596405
"OB","2026-02-28T20:00:00.000000",0.765308558940887
"OB","2026-02-28T21:00:00.000000",0.785783171653748
"OB","2026-02-28T22:00:00.000000",0.811520159244537
"OB","2026-02-28T23:00:00.000000",0.83058112859726
"OB","2026-03-01T00:00:00.000000",0.839472711086273
"OB","2026-03-01T01:00:00.000000",0.838123917579651
"OB","2026-03-01T02:00:00.000000",0.834516644477844
"OB","2026-03-01T03:00:00.000000",0.832954466342926
"OB","2026-03-01T04:00:00.000000",0.826773107051849
"OB","2026-03-01T05:00:00.000000",0.816456258296967
"OB","2026-03-01T06:00:00.000000",0.809849917888641
"OB","2026-03-01T07:00:00.000000",0.807281196117401
"OB","2026-03-01T08:00:00.000000",0.80843847990036
"OB","2026-03-01T09:00:00.000000",0.816569745540619
"OB","2026-03-01T10:00:00.000000",0.838625013828278
"OB","2026-03-01T11:00:00.000000",0.861754715442657
"OB","2026-03-01T12:00:00.000000",0.870953798294067
"OB","2026-03-01T13:00:00.000000",0.864873230457306
"OB","2026-03-01T14:00:00.000000",0.857394278049469
"OB","2026-03-01T15:00:00.000000",0.855318903923035
"OB","2026-03-01T16:00:00.000000",0.851363837718964
"OB","2026-03-01T17:00:00.000000",0.848210155963898
"OB","2026-03-01T18:00:00.000000",0.84150493144989
"OB","2026-03-01T19:00:00.000000",0.836108863353729
"OB","2026-03-01T20:00:00.000000",0.836772620677948
"OB","2026-03-01T21:00:00.000000",0.852825522422791
"OB","2026-03-01T22:00:00.000000",0.882477939128876
"OB","2026-03-01T23:00:00.000000",0.904158711433411
"OB","2026-03-02T00:00:00.000000",0.919684588909149
"OB","2026-03-02T01:00:00.000000",0.921405375003815
"OB","2026-03-02T02:00:00.000000",0.913508653640747
"OB","2026-03-02T03:00:00.000000",0.893105864524841
"OB","2026-03-02T04:00:00.000000",0.880077481269836
"OB","2026-03-02T05:00:00.000000",0.873490393161774
"OB","2026-03-02T06:00:00.000000",0.871738731861115
"OB","2026-03-02T07:00:00.000000",0.871359527111053
"OB","2026-03-02T08:00:00.000000",0.872434079647064
"OB","2026-03-02T09:00:00.000000",0.877520442008972
"OB","2026-03-02T10:00:00.000000",0.895015835762024
"OB","2026-03-02T11:00:00.000000",0.928114235401154
"OB","2026-03-02T12:00:00.000000",0.94709187746048
"OB","2026-03-02T13:00:00.000000",0.96564793586731
"OB","2026-03-02T14:00:00.000000",0.975496828556061
"OB","2026-03-02T15:00:00.000000",0.967099547386169
"OB","2026-03-02T16:00:00.000000",0.947565078735352
"OB","2026-03-02T17:00:00.000000",0.939447164535522
"OB","2026-03-02T18:00:00.000000",0.93872606754303
"OB","2026-03-02T19:00:00.000000",0.941550672054291
"OB","2026-03-02T20:00:00.000000",0.943832874298096
"OB","2026-03-02T21:00:00.000000",0.941920757293701
"OB","2026-03-02T22:00:00.000000",0.961808502674103
"OB","2026-03-02T23:00:00.000000",0.995766341686249
"OB","2026-03-03T00:00:00.000000",1.02160263061523
"OB","2026-03-03T01:00:00.000000",1.0382661819458
"OB","2026-03-03T02:00:00.000000",1.05060970783234
"OB","2026-03-03T03:00:00.000000",1.05155801773071
"OB","2026-03-03T04:00:00.000000",1.02943420410156
"OB","2026-03-03T05:00:00.000000",1.01072466373444
"OB","2026-03-03T06:00:00.000000",0.978756189346313
"OB","2026-03-03T07:00:00.000000",0.973245441913605
"OB","2026-03-03T08:00:00.000000",0.950652718544006
"OB","2026-03-03T09:00:00.000000",0.944740533828735
"OB","2026-03-03T10:00:00.000000",0.946956157684326
"OB","2026-03-03T11:00:00.000000",0.974375486373901
"OB","2026-03-03T12:00:00.000000",1.00001561641693
"OB","2026-03-03T13:00:00.000000",1.03348243236542
"OB","2026-03-03T14:00:00.000000",1.04546415805817
"OB","2026-03-03T15:00:00.000000",1.04850387573242
"OB","2026-03-03T16:00:00.000000",1.05221366882324
"OB","2026-03-03T17:00:00.000000",1.11293566226959
"OB","2026-03-03T18:00:00.000000",1.10021471977234
"OB","2026-03-03T19:00:00.000000",1.07261288166046
"OB","2026-03-03T20:00:00.000000",1.04407608509064
"OB","2026-03-03T21:00:00.000000",1.00054788589478
"OB","2026-03-03T22:00:00.000000",0.993488788604736
"OB","2026-03-03T23:00:00.000000",1.01404666900635
"OB","2026-03-04T00:00:00.000000",1.06520318984985
"OB","2026-03-04T01:00:00.000000",1.1030330657959
"OB","2026-03-04T02:00:00.000000",1.12100803852081
"OB","2026-03-04T03:00:00.000000",1.10943138599396
"OB","2026-03-04T04:00:00.000000",1.08336973190308
"OB","2026-03-04T05:00:00.000000",1.06241083145142
"OB","2026-03-04T06:00:00.000000",1.05248725414276
"OB","2026-03-04T07:00:00.000000",1.05766153335571
"OB","2026-03-04T08:00:00.000000",1.04242300987244
"OB","2026-03-04T09:00:00.000000",0.993755042552948
"OB","2026-03-04T10:00:00.000000",0.972515940666199
"OB","2026-03-04T11:00:00.000000",0.976779222488403
"OB","2026-03-04T12:00:00.000000",1.00850808620453
"OB","2026-03-04T13:00:00.000000",1.04654264450073
"OB","2026-03-04T14:00:00.000000",1.07015657424927
"OB","2026-03-04T15:00:00.000000",1.07980918884277
"OB","2026-03-04T16:00:00.000000",1.07332682609558
"OB","2026-03-04T17:00:00.000000",1.06884944438934
"OB","2026-03-04T18:00:00.000000",1.0591048002243
"OB","2026-03-04T19:00:00.000000",1.05283975601196
"OB","2026-03-04T20:00:00.000000",1.04950535297394
"OB","2026-03-04T21:00:00.000000",1.03729736804962
"OB","2026-03-04T22:00:00.000000",1.0176774263382
"OB","2026-03-04T23:00:00.000000",1.0269763469696
"OB","2026-03-05T00:00:00.000000",1.04031586647034
"OB","2026-03-05T01:00:00.000000",1.0771256685257
"OB","2026-03-05T02:00:00.000000",1.10924255847931
"OB","2026-03-05T03:00:00.000000",1.13436722755432
"OB","2026-03-05T04:00:00.000000",1.12999284267426
"OB","2026-03-05T05:00:00.000000",1.11427986621857
"OB","2026-03-05T06:00:00.000000",1.11337673664093
"OB","2026-03-05T07:00:00.000000",1.11954259872437
"OB","2026-03-05T08:00:00.000000",1.09031856060028
"OB","2026-03-05T09:00:00.000000",1.06233322620392
"OB","2026-03-05T10:00:00.000000",1.03562355041504
"OB","2026-03-05T11:00:00.000000",1.0352166891098
"OB","2026-03-05T12:00:00.000000",1.05887246131897
"OB","2026-03-05T13:00:00.000000",1.11233162879944
"OB","2026-03-05T14:00:00.000000",1.14890098571777
"OB","2026-03-05T15:00:00.000000",1.15919196605682
"OB","2026-03-05T16:00:00.000000",1.15957510471344
"OB","2026-03-05T17:00:00.000000",1.1535621881485
"OB","2026-03-05T18:00:00.000000",1.14836251735687
"OB","2026-03-05T19:00:00.000000",1.14115023612976
"OB","2026-03-05T20:00:00.000000",1.13803863525391
"OB","2026-03-05T21:00:00.000000",1.13791513442993
"OB","2026-03-05T22:00:00.000000",1.1335289478302
"OB","2026-03-05T23:00:00.000000",1.12799978256226
"OB","2026-03-06T00:00:00.000000",1.13203489780426
"OB","2026-03-06T01:00:00.000000",1.13846576213837
"OB","2026-03-06T02:00:00.000000",1.14297711849213
"OB","2026-03-06T03:00:00.000000",1.14569640159607
"OB","2026-03-06T04:00:00.000000",1.14740014076233
"OB","2026-03-06T05:00:00.000000",1.15270328521729
"OB","2026-03-06T06:00:00.000000",1.16077327728271
"OB","2026-03-06T07:00:00.000000",1.15727305412292
"OB","2026-03-06T08:00:00.000000",1.14548254013062
"OB","2026-03-06T09:00:00.000000",1.13604927062988
"OB","2026-03-06T10:00:00.000000",1.12263536453247
"OB","2026-03-06T11:00:00.000000",1.10014116764069
"OB","2026-03-06T12:00:00.000000",1.10138428211212
"OB","2026-03-06T13:00:00.000000",1.11313271522522
"OB","2026-03-06T14:00:00.000000",1.11411237716675
"OB","2026-03-06T15:00:00.000000",1.1081964969635
"OB","2026-03-06T16:00:00.000000",1.09793043136597
"OB","2026-03-06T17:00:00.000000",1.10552191734314
"OB","2026-03-06T18:00:00.000000",1.12410092353821
"OB","2026-03-06T19:00:00.000000",1.13746058940887
"OB","2026-03-06T20:00:00.000000",1.13542819023132
"OB","2026-03-06T21:00:00.000000",1.13108932971954
"OB","2026-03-06T22:00:00.000000",1.12731671333313
"OB","2026-03-06T23:00:00.000000",1.1263370513916
"OB","2026-03-07T00:00:00.000000",1.13102114200592
"OB","2026-03-07T01:00:00.000000",1.1396062374115
"OB","2026-03-07T02:00:00.000000",1.15385162830353
"OB","2026-03-07T03:00:00.000000",1.17151296138763
"OB","2026-03-07T04:00:00.000000",1.17640507221222
"OB","2026-03-07T05:00:00.000000",1.17769622802734
"OB","2026-03-07T06:00:00.000000",1.18863677978516
"OB","2026-03-07T07:00:00.000000",1.20522928237915
"OB","2026-03-07T08:00:00.000000",1.21189320087433
"OB","2026-03-07T09:00:00.000000",1.2149738073349
"OB","2026-03-07T10:00:00.000000",1.21645784378052
"OB","2026-03-07T11:00:00.000000",1.21462512016296
"OB","2026-03-07T12:00:00.000000",1.21117389202118
"OB","2026-03-07T13:00:00.000000",1.2082759141922
"OB","2026-03-07T14:00:00.000000",1.20988762378693
"OB","2026-03-07T15:00:00.000000",1.21203875541687
"OB","2026-03-07T16:00:00.000000",1.21637332439423
"OB","2026-03-07T17:00:00.000000",1.22561299800873
"OB","2026-03-07T18:00:00.000000",1.24271655082703
"OB","2026-03-07T19:00:00.000000",1.28795194625854
"OB","2026-03-07T20:00:00.000000",1.49190902709961
"OB","2026-03-07T21:00:00.000000",1.45982623100281
"OB","2026-03-07T22:00:00.000000",1.43152761459351
"OB","2026-03-07T23:00:00.000000",1.4066618680954
"OB","2026-03-08T00:00:00.000000",1.36478412151337
"WC","2026-02-28T01:00:00.000000",0.303982138633728
"WC","2026-02-28T02:00:00.000000",0.34585240483284
"WC","2026-02-28T03:00:00.000000",0.376601994037628
"WC","2026-02-28T04:00:00.000000",0.383034586906433
"WC","2026-02-28T05:00:00.000000",0.413973242044449
"WC","2026-02-28T06:00:00.000000",0.443106770515442
"WC","2026-02-28T07:00:00.000000",0.36457946896553
"WC","2026-02-28T08:00:00.000000",0.342037916183472
"WC","2026-02-28T09:00:00.000000",0.345860302448273
"WC","2026-02-28T10:00:00.000000",0.346833795309067
"WC","2026-02-28T11:00:00.000000",0.349348783493042
"WC","2026-02-28T12:00:00.000000",0.343035042285919
"WC","2026-02-28T13:00:00.000000",0.318465948104858
"WC","2026-02-28T14:00:00.000000",0.338015228509903
"WC","2026-02-28T15:00:00.000000",0.371855407953262
"WC","2026-02-28T16:00:00.000000",0.404829829931259
"WC","2026-02-28T17:00:00.000000",0.448275774717331
"WC","2026-02-28T18:00:00.000000",0.499903678894043
"WC","2026-02-28T19:00:00.000000",0.514683961868286
"WC","2026-02-28T20:00:00.000000",0.460198163986206
"WC","2026-02-28T21:00:00.000000",0.451438903808594
"WC","2026-02-28T22:00:00.000000",0.450282901525497
"WC","2026-02-28T23:00:00.000000",0.453319847583771
"WC","2026-03-01T00:00:00.000000",0.459024906158447
"WC","2026-03-01T01:00:00.000000",0.432332187891006
"WC","2026-03-01T02:00:00.000000",0.434504926204681
"WC","2026-03-01T03:00:00.000000",0.470894068479538
"WC","2026-03-01T04:00:00.000000",0.507025480270386
"WC","2026-03-01T05:00:00.000000",0.518842995166779
"WC","2026-03-01T06:00:00.000000",0.541542828083038
"WC","2026-03-01T07:00:00.000000",0.555500268936157
"WC","2026-03-01T08:00:00.000000",0.523869454860687
"WC","2026-03-01T09:00:00.000000",0.517050087451935
"WC","2026-03-01T10:00:00.000000",0.527245342731476
"WC","2026-03-01T11:00:00.000000",0.53004914522171
"WC","2026-03-01T12:00:00.000000",0.531743049621582
"WC","2026-03-01T13:00:00.000000",0.531276345252991
"WC","2026-03-01T14:00:00.000000",0.521958231925964
"WC","2026-03-01T15:00:00.000000",0.529962539672852
"WC","2026-03-01T16:00:00.000000",0.555669128894806
"WC","2026-03-01T17:00:00.000000",0.577873170375824
"WC","2026-03-01T18:00:00.000000",0.592606842517853
"WC","2026-03-01T19:00:00.000000",0.632199168205261
"WC","2026-03-01T20:00:00.000000",0.635940968990326
"WC","2026-03-01T21:00:00.000000",0.596796631813049
"WC","2026-03-01T22:00:00.000000",0.592821002006531
"WC","2026-03-01T23:00:00.000000",0.574575543403625
"WC","2026-03-02T00:00:00.000000",0.565694749355316
"WC","2026-03-02T01:00:00.000000",0.561251699924469
"WC","2026-03-02T02:00:00.000000",0.545195579528809
"WC","2026-03-02T03:00:00.000000",0.571097850799561
"WC","2026-03-02T04:00:00.000000",0.61155766248703
"WC","2026-03-02T05:00:00.000000",0.645414233207703
"WC","2026-03-02T06:00:00.000000",0.659350633621216
"WC","2026-03-02T07:00:00.000000",0.69296532869339
"WC","2026-03-02T08:00:00.000000",0.709644496440887
"WC","2026-03-02T09:00:00.000000",0.62089604139328
"WC","2026-03-02T10:00:00.000000",0.550764143466949
"WC","2026-03-02T11:00:00.000000",0.530609309673309
"WC","2026-03-02T12:00:00.000000",0.513508319854736
"WC","2026-03-02T13:00:00.000000",0.503847420215607
"WC","2026-03-02T14:00:00.000000",0.507763504981995
"WC","2026-03-02T15:00:00.000000",0.511146128177643
"WC","2026-03-02T16:00:00.000000",0.553539514541626
"WC","2026-03-02T17:00:00.000000",0.603596568107605
"WC","2026-03-02T18:00:00.000000",0.622600555419922
"WC","2026-03-02T19:00:00.000000",0.680415213108063
"WC","2026-03-02T20:00:00.000000",0.721949458122253
"WC","2026-03-02T21:00:00.000000",0.714215993881226
"WC","2026-03-02T22:00:00.000000",0.596772253513336
"WC","2026-03-02T23:00:00.000000",0.557361900806427
"WC","2026-03-03T00:00:00.000000",0.546982228755951
"WC","2026-03-03T01:00:00.000000",0.544779360294342
"WC","2026-03-03T02:00:00.000000",0.543243885040283
"WC","2026-03-03T03:00:00.000000",0.516677796840668
"WC","2026-03-03T04:00:00.000000",0.545315980911255
"WC","2026-03-03T05:00:00.000000",0.596654057502747
"WC","2026-03-03T06:00:00.000000",0.623197615146637
"WC","2026-03-03T07:00:00.000000",0.636368989944458
"WC","2026-03-03T08:00:00.000000",0.684200942516327
"WC","2026-03-03T09:00:00.000000",0.674348652362823
"WC","2026-03-03T10:00:00.000000",0.550689697265625
"WC","2026-03-03T11:00:00.000000",0.521182894706726
"WC","2026-03-03T12:00:00.000000",0.513725280761719
"WC","2026-03-03T13:00:00.000000",0.509926199913025
"WC","2026-03-03T14:00:00.000000",0.513588845729828
"WC","2026-03-03T15:00:00.000000",0.509327828884125
"WC","2026-03-03T16:00:00.000000",0.52070689201355
"WC","2026-03-03T17:00:00.000000",0.569157719612122
"WC","2026-03-03T18:00:00.000000",0.611381590366364
"WC","2026-03-03T19:00:00.000000",0.629779815673828
"WC","2026-03-03T20:00:00.000000",0.670234680175781
"WC","2026-03-03T21:00:00.000000",0.714753210544586
"WC","2026-03-03T22:00:00.000000",0.653240501880646
"WC","2026-03-03T23:00:00.000000",0.590347945690155
"WC","2026-03-04T00:00:00.000000",0.577961623668671
"WC","2026-03-04T01:00:00.000000",0.58119797706604
"WC","2026-03-04T02:00:00.000000",0.584445893764496
"WC","2026-03-04T03:00:00.000000",0.575232803821564
"WC","2026-03-04T04:00:00.000000",0.56146115064621
"WC","2026-03-04T05:00:00.000000",0.579335987567902
"WC","2026-03-04T06:00:00.000000",0.612308204174042
"WC","2026-03-04T07:00:00.000000",0.624506294727325
"WC","2026-03-04T08:00:00.000000",0.67223048210144
"WC","2026-03-04T09:00:00.000000",0.714221596717834
"WC","2026-03-04T10:00:00.000000",0.691644489765167
"WC","2026-03-04T11:00:00.000000",0.591207802295685
"WC","2026-03-04T12:00:00.000000",0.584083497524261
"WC","2026-03-04T13:00:00.000000",0.584751844406128
"WC","2026-03-04T14:00:00.000000",0.598523855209351
"WC","2026-03-04T15:00:00.000000",0.605462908744812
"WC","2026-03-04T16:00:00.000000",0.588192343711853
"WC","2026-03-04T17:00:00.000000",0.597249627113342
"WC","2026-03-04T18:00:00.000000",0.643307685852051
"WC","2026-03-04T19:00:00.000000",0.682476699352264
"WC","2026-03-04T20:00:00.000000",0.697764337062836
"WC","2026-03-04T21:00:00.000000",0.755384624004364
"WC","2026-03-04T22:00:00.000000",0.799524009227753
"WC","2026-03-04T23:00:00.000000",0.721868813037872
"WC","2026-03-05T00:00:00.000000",0.688421368598938
"WC","2026-03-05T01:00:00.000000",0.689234435558319
"WC","2026-03-05T02:00:00.000000",0.704740047454834
"WC","2026-03-05T03:00:00.000000",0.708193838596344
"WC","2026-03-05T04:00:00.000000",0.693194329738617
"WC","2026-03-05T05:00:00.000000",0.642644643783569
"WC","2026-03-05T06:00:00.000000",0.667808175086975
"WC","2026-03-05T07:00:00.000000",0.702746689319611
"WC","2026-03-05T08:00:00.000000",0.712320148944855
"WC","2026-03-05T09:00:00.000000",0.784494817256927
"WC","2026-03-05T10:00:00.000000",0.848340034484863
"WC","2026-03-05T11:00:00.000000",0.790326178073883
"WC","2026-03-05T12:00:00.000000",0.705233156681061
"WC","2026-03-05T13:00:00.000000",0.705089271068573
"WC","2026-03-05T14:00:00.000000",0.705617964267731
"WC","2026-03-05T15:00:00.000000",0.706326365470886
"WC","2026-03-05T16:00:00.000000",0.705356478691101
"WC","2026-03-05T17:00:00.000000",0.705799758434296
"WC","2026-03-05T18:00:00.000000",0.707699239253998
"WC","2026-03-05T19:00:00.000000",0.728233218193054
"WC","2026-03-05T20:00:00.000000",0.760602056980133
"WC","2026-03-05T21:00:00.000000",0.838993847370148
"WC","2026-03-05T22:00:00.000000",0.916232347488403
"WC","2026-03-05T23:00:00.000000",0.90213805437088
"WC","2026-03-06T00:00:00.000000",0.743119120597839
"WC","2026-03-06T01:00:00.000000",0.733095645904541
"WC","2026-03-06T02:00:00.000000",0.733464539051056
