"site_id","time","temp"
"CC","2026-03-02T08:00:00.000000",0.311083137989044
"CC","2026-03-02T09:00:00.000000",0.315344959497452
"CC","2026-03-02T10:00:00.000000",0.319619357585907
"CC","2026-03-02T11:00:00.000000",0.32245534658432
"CC","2026-03-02T12:00:00.000000",0.324343472719193
"CC","2026-03-02T13:00:00.000000",0.325698494911194
"CC","2026-03-02T14:00:00.000000",0.327798932790756
"CC","2026-03-02T15:00:00.000000",0.330699682235718
"CC","2026-03-02T16:00:00.000000",0.335200011730194
"CC","2026-03-02T17:00:00.000000",0.340897262096405
"CC","2026-03-02T18:00:00.000000",0.346648305654526
"CC","2026-03-02T19:00:00.000000",0.351685404777527
"CC","2026-03-02T20:00:00.000000",0.35705628991127
"CC","2026-03-02T21:00:00.000000",0.363093167543411
"CC","2026-03-02T22:00:00.000000",0.368613481521606
"CC","2026-03-02T23:00:00.000000",0.37211874127388
"CC","2026-03-03T00:00:00.000000",0.374325454235077
"CC","2026-03-03T01:00:00.000000",0.375554233789444
"CC","2026-03-03T02:00:00.000000",0.376396745443344
"CC","2026-03-03T03:00:00.000000",0.380638420581818
"CC","2026-03-03T04:00:00.000000",0.384864628314972
"CC","2026-03-03T05:00:00.000000",0.386608481407166
"CC","2026-03-03T06:00:00.000000",0.386498749256134
"CC","2026-03-03T07:00:00.000000",0.387313991785049
"CC","2026-03-03T08:00:00.000000",0.388546705245972
"CC","2026-03-03T09:00:00.000000",0.389578074216843
"CC","2026-03-03T10:00:00.000000",0.39012286067009
"CC","2026-03-03T11:00:00.000000",0.390342235565186
"CC","2026-03-03T12:00:00.000000",0.388194590806961
"CC","2026-03-03T13:00:00.000000",0.381992995738983
"CC","2026-03-03T14:00:00.000000",0.373677849769592
"CC","2026-03-03T15:00:00.000000",0.358454376459122
"CC","2026-03-03T16:00:00.000000",0.34267920255661
"CC","2026-03-03T17:00:00.000000",0.32801765203476
"CC","2026-03-03T18:00:00.000000",0.315281629562378
"CC","2026-03-03T19:00:00.000000",0.307328760623932
"CC","2026-03-03T20:00:00.000000",0.304469555616379
"CC","2026-03-03T21:00:00.000000",0.306029736995697
"CC","2026-03-03T22:00:00.000000",0.308196306228638
"CC","2026-03-03T23:00:00.000000",0.312307924032211
"CC","2026-03-04T00:00:00.000000",0.320249557495117
"CC","2026-03-04T01:00:00.000000",0.328785389661789
"CC","2026-03-04T02:00:00.000000",0.335423171520233
"CC","2026-03-04T03:00:00.000000",0.340911656618118
"CC","2026-03-04T04:00:00.000000",0.349010199308395
"CC","2026-03-04T05:00:00.000000",0.35282164812088
"CC","2026-03-04T06:00:00.000000",0.354000747203827
"CC","2026-03-04T07:00:00.000000",0.355254679918289
"CC","2026-03-04T08:00:00.000000",0.356791287660599
"CC","2026-03-04T09:00:00.000000",0.357784539461136
"CC","2026-03-04T10:00:00.000000",0.358848303556442
"CC","2026-03-04T11:00:00.000000",0.36012214422226
"CC","2026-03-04T12:00:00.000000",0.361813485622406
"CC","2026-03-04T13:00:00.000000",0.363469660282135
"CC","2026-03-04T14:00:00.000000",0.365209996700287
"CC","2026-03-04T15:00:00.000000",0.367675721645355
"CC","2026-03-04T16:00:00.000000",0.370551109313965
"CC","2026-03-04T17:00:00.000000",0.373222172260284
"CC","2026-03-04T18:00:00.000000",0.375250816345215
"CC","2026-03-04T19:00:00.000000",0.376780420541763
"CC","2026-03-04T20:00:00.000000",0.37813213467598
"CC","2026-03-04T21:00:00.000000",0.379163354635239
"CC","2026-03-04T22:00:00.000000",0.379764258861542
"CC","2026-03-04T23:00:00.000000",0.380162298679352
"CC","2026-03-05T00:00:00.000000",0.381125867366791
"CC","2026-03-05T01:00:00.000000",0.386674523353577
"CC","2026-03-05T02:00:00.000000",0.391995072364807
"CC","2026-03-05T03:00:00.000000",0.397071778774261
"CC","2026-03-05T04:00:00.000000",0.40246707201004
"CC","2026-03-05T05:00:00.000000",0.407040029764175
"CC","2026-03-05T06:00:00.000000",0.409482717514038
"CC","2026-03-05T07:00:00.000000",0.4105444252491
"CC","2026-03-05T08:00:00.000000",0.411195993423462
"CC","2026-03-05T09:00:00.000000",0.41191029548645
"CC","2026-03-05T10:00:00.000000",0.412816911935806
"CC","2026-03-05T11:00:00.000000",0.414333194494247
"CC","2026-03-05T12:00:00.000000",0.416415274143219
"CC","2026-03-05T13:00:00.000000",0.417927414178848
"CC","2026-03-05T14:00:00.000000",0.419881761074066
"CC","2026-03-05T15:00:00.000000",0.42208331823349
"CC","2026-03-05T16:00:00.000000",0.424882262945175
"CC","2026-03-05T17:00:00.000000",0.427388340234756
"CC","2026-03-05T18:00:00.000000",0.42963907122612
"CC","2026-03-05T19:00:00.000000",0.430983185768127
"CC","2026-03-05T20:00:00.000000",0.431921392679214
"CC","2026-03-05T21:00:00.000000",0.432527273893356
"CC","2026-03-05T22:00:00.000000",0.433097809553146
"CC","2026-03-05T23:00:00.000000",0.43401712179184
"CC","2026-03-06T00:00:00.000000",0.435618102550507
"CC","2026-03-06T01:00:00.000000",0.43691885471344
"CC","2026-03-06T02:00:00.000000",0.43782851099968
"CC","2026-03-06T03:00:00.000000",0.438829749822617
"CC","2026-03-06T04:00:00.000000",0.440250605344772
"CC","2026-03-06T05:00:00.000000",0.442001968622208
"CC","2026-03-06T06:00:00.000000",0.443090409040451
"CC","2026-03-06T07:00:00.000000",0.443787664175034
"CC","2026-03-06T08:00:00.000000",0.444084107875824
"CC","2026-03-06T09:00:00.000000",0.444414019584656
"CC","2026-03-06T10:00:00.000000",0.444614917039871
"CC","2026-03-06T11:00:00.000000",0.4451784491539
"CC","2026-03-06T12:00:00.000000",0.446264773607254
"CC","2026-03-06T13:00:00.000000",0.447915107011795
"CC","2026-03-06T14:00:00.000000",0.449310690164566
"CC","2026-03-06T15:00:00.000000",0.451035737991333
"CC","2026-03-06T16:00:00.000000",0.452936679124832
"CC","2026-03-06T17:00:00.000000",0.455058425664902
"CC","2026-03-06T18:00:00.000000",0.458028346300125
"CC","2026-03-06T19:00:00.000000",0.461198925971985
"CC","2026-03-06T20:00:00.000000",0.463313311338425
"CC","2026-03-06T21:00:00.000000",0.465073674917221
"CC","2026-03-06T22:00:00.000000",0.466872155666351
"CC","2026-03-06T23:00:00.000000",0.46892574429512
"CC","2026-03-07T00:00:00.000000",0.471239984035492
"CC","2026-03-07T01:00:00.000000",0.473862290382385
"CC","2026-03-07T02:00:00.000000",0.476575046777725
"CC","2026-03-07T03:00:00.000000",0.479850709438324
"CC","2026-03-07T04:00:00.000000",0.484720140695572
"CC","2026-03-07T05:00:00.000000",0.490248829126358
"CC","2026-03-07T06:00:00.000000",0.49565976858139
"CC","2026-03-07T07:00:00.000000",0.500934958457947
"CC","2026-03-07T08:00:00.000000",0.505220532417297
"CC","2026-03-07T09:00:00.000000",0.508713841438293
"CC","2026-03-07T10:00:00.000000",0.512502670288086
"CC","2026-03-07T11:00:00.000000",0.516907453536987
"CC","2026-03-07T12:00:00.000000",0.520076632499695
"CC","2026-03-07T13:00:00.000000",0.522653460502625
"CC","2026-03-07T14:00:00.000000",0.52576732635498
"CC","2026-03-07T15:00:00.000000",0.531233072280884
"CC","2026-03-07T16:00:00.000000",0.53865385055542
"CC","2026-03-07T17:00:00.000000",0.546363711357117
"CC","2026-03-07T18:00:00.000000",0.552712738513947
"CC","2026-03-07T19:00:00.000000",0.557513952255249
"CC","2026-03-07T20:00:00.000000",0.560254037380219
"CC","2026-03-07T21:00:00.000000",0.561729311943054
"CC","2026-03-07T22:00:00.000000",0.563019692897797
"CC","2026-03-07T23:00:00.000000",0.565534472465515
"CC","2026-03-08T00:00:00.000000",0.568142712116241
"CC","2026-03-08T01:00:00.000000",0.571594059467316
"CC","2026-03-08T02:00:00.000000",0.578362107276917
"CC","2026-03-08T03:00:00.000000",0.598758339881897
"CC","2026-03-08T04:00:00.000000",0.615147829055786
"CC","2026-03-08T05:00:00.000000",0.633597373962402
"CC","2026-03-08T06:00:00.000000",0.650456666946411
"CC","2026-03-08T07:00:00.000000",0.664558172225952
"CC","2026-03-08T08:00:00.000000",0.674207270145416
"CC","2026-03-08T09:00:00.000000",0.679957747459412
"CC","2026-03-08T10:00:00.000000",0.683125495910645
"CC","2026-03-08T11:00:00.000000",0.684850215911865
"CC","2026-03-08T12:00:00.000000",0.685174763202667
"CC","2026-03-08T13:00:00.000000",0.683638095855713
"CC","2026-03-08T14:00:00.000000",0.680713534355164
"CC","2026-03-08T15:00:00.000000",0.677786886692047
"CC","2026-03-08T16:00:00.000000",0.674867153167725
"CC","2026-03-08T17:00:00.000000",0.67156594991684
"CC","2026-03-08T18:00:00.000000",0.669154107570648
"CC","2026-03-08T19:00:00.000000",0.668033540248871
"CC","2026-03-08T20:00:00.000000",0.667051732540131
"CC","2026-03-08T21:00:00.000000",0.665710389614105
"CC","2026-03-08T22:00:00.000000",0.66407722234726
"CC","2026-03-08T23:00:00.000000",0.662617027759552
"CC","2026-03-09T00:00:00.000000",0.661640107631683
"OB","2026-03-01T01:00:00.000000",0.838123917579651
"OB","2026-03-01T02:00:00.000000",0.834516644477844
"OB","2026-03-01T03:00:00.000000",0.832954466342926
"OB","2026-03-01T04:00:00.000000",0.826773107051849
"OB","2026-03-01T05:00:00.000000",0.816456258296967
"OB","2026-03-01T06:00:00.000000",0.809849917888641
"OB","2026-03-01T07:00:00.000000",0.807281196117401
"OB","2026-03-01T08:00:00.000000",0.80843847990036
"OB","2026-03-01T09:00:00.000000",0.816569745540619
"OB","2026-03-01T10:00:00.000000",0.838625013828278
"OB","2026-03-01T11:00:00.000000",0.861754715442657
"OB","2026-03-01T12:00:00.000000",0.870953798294067
"OB","2026-03-01T13:00:00.000000",0.864873230457306
"OB","2026-03-01T14:00:00.000000",0.857394278049469
"OB","2026-03-01T15:00:00.000000",0.855318903923035
"OB","2026-03-01T16:00:00.000000",0.851363837718964
"OB","2026-03-01T17:00:00.000000",0.848210155963898
"OB","2026-03-01T18:00:00.000000",0.84150493144989
"OB","2026-03-01T19:00:00.000000",0.836108863353729
"OB","2026-03-01T20:00:00.000000",0.836772620677948
"OB","2026-03-01T21:00:00.000000",0.852825522422791
"OB","2026-03-01T22:00:00.000000",0.882477939128876
"OB","2026-03-01T23:00:00.000000",0.904158711433411
"OB","2026-03-02T00:00:00.000000",0.919684588909149
"OB","2026-03-02T01:00:00.000000",0.921405375003815
"OB","2026-03-02T02:00:00.000000",0.913508653640747
"OB","2026-03-02T03:00:00.000000",0.893105864524841
"OB","2026-03-02T04:00:00.000000",0.880077481269836
"OB","2026-03-02T05:00:00.000000",0.873490393161774
"OB","2026-03-02T06:00:00.000000",0.871738731861115
"OB","2026-03-02T07:00:00.000000",0.871359527111053
"OB","2026-03-02T08:00:00.000000",0.872434079647064
"OB","2026-03-02T09:00:00.000000",0.877520442008972
"OB","2026-03-02T10:00:00.000000",0.895015835762024
"OB","2026-03-02T11:00:00.000000",0.928114235401154
"OB","2026-03-02T12:00:00.000000",0.94709187746048
"OB","2026-03-02T13:00:00.000000",0.96564793586731
"OB","2026-03-02T14:00:00.000000",0.975496828556061
"OB","2026-03-02T15:00:00.000000",0.967099547386169
"OB","2026-03-02T16:00:00.000000",0.947565078735352
"OB","2026-03-02T17:00:00.000000",0.939447164535522
"OB","2026-03-02T18:00:00.000000",0.93872606754303
"OB","2026-03-02T19:00:00.000000",0.941550672054291
"OB","2026-03-02T20:00:00.000000",0.943832874298096
"OB","2026-03-02T21:00:00.000000",0.941920757293701
"OB","2026-03-02T22:00:00.000000",0.961808502674103
"OB","2026-03-02T23:00:00.000000",0.995766341686249
"OB","2026-03-03T00:00:00.000000",1.02160263061523
"OB","2026-03-03T01:00:00.000000",1.04211974143982
"OB","2026-03-03T02:00:00.000000",1.06265640258789
"OB","2026-03-03T03:00:00.000000",1.05304265022278
"OB","2026-03-03T04:00:00.000000",1.0584352016449
"OB","2026-03-03T05:00:00.000000",1.06358778476715
"OB","2026-03-03T06:00:00.000000",1.00349605083466
"OB","2026-03-03T07:00:00.000000",0.950505554676056
"OB","2026-03-03T08:00:00.000000",0.947159886360168
"OB","2026-03-03T09:00:00.000000",0.954677224159241
"OB","2026-03-03T10:00:00.000000",0.979958891868591
"OB","2026-03-03T11:00:00.000000",0.995268523693085
"OB","2026-03-03T12:00:00.000000",1.00703430175781
"OB","2026-03-03T13:00:00.000000",1.0385559797287
"OB","2026-03-03T14:00:00.000000",1.06081926822662
"OB","2026-03-03T15:00:00.000000",1.06543600559235
"OB","2026-03-03T16:00:00.000000",1.05525100231171
"OB","2026-03-03T17:00:00.000000",1.03057944774628
"OB","2026-03-03T18:00:00.000000",1.01316928863525
"OB","2026-03-03T19:00:00.000000",0.990545272827148
"OB","2026-03-03T20:00:00.000000",0.970635771751404
"OB","2026-03-03T21:00:00.000000",0.945370078086853
"OB","2026-03-03T22:00:00.000000",0.945356607437134
"OB","2026-03-03T23:00:00.000000",0.959104239940643
"OB","2026-03-04T00:00:00.000000",1.00617825984955
"OB","2026-03-04T01:00:00.000000",1.04420065879822
"OB","2026-03-04T02:00:00.000000",1.06857967376709
"OB","2026-03-04T03:00:00.000000",1.08720588684082
"OB","2026-03-04T04:00:00.000000",1.0877583026886
"OB","2026-03-04T05:00:00.000000",1.04948854446411
"OB","2026-03-04T06:00:00.000000",1.01701664924622
"OB","2026-03-04T07:00:00.000000",1.0047926902771
"OB","2026-03-04T08:00:00.000000",0.998915612697601
"OB","2026-03-04T09:00:00.000000",0.995405435562134
"OB","2026-03-04T10:00:00.000000",0.989962875843048
"OB","2026-03-04T11:00:00.000000",0.98972100019455
"OB","2026-03-04T12:00:00.000000",1.00329911708832
"OB","2026-03-04T13:00:00.000000",1.01723837852478
"OB","2026-03-04T14:00:00.000000",1.06479823589325
"OB","2026-03-04T15:00:00.000000",1.09855484962463
"OB","2026-03-04T16:00:00.000000",1.10729169845581
"OB","2026-03-04T17:00:00.000000",1.07533526420593
"OB","2026-03-04T18:00:00.000000",1.04773569107056
"OB","2026-03-04T19:00:00.000000",1.03719210624695
"OB","2026-03-04T20:00:00.000000",1.03506791591644
"OB","2026-03-04T21:00:00.000000",1.03325617313385
"OB","2026-03-04T22:00:00.000000",1.03001463413239
"OB","2026-03-04T23:00:00.000000",1.02189791202545
"OB","2026-03-05T00:00:00.000000",1.04574823379517
"OB","2026-03-05T01:00:00.000000",1.09703481197357
"OB","2026-03-05T02:00:00.000000",1.13016712665558
"OB","2026-03-05T03:00:00.000000",1.14948379993439
"OB","2026-03-05T04:00:00.000000",1.14960706233978
"OB","2026-03-05T05:00:00.000000",1.12483811378479
"OB","2026-03-05T06:00:00.000000",1.08957886695862
"OB","2026-03-05T07:00:00.000000",1.05901849269867
"OB","2026-03-05T08:00:00.000000",1.04635846614838
"OB","2026-03-05T09:00:00.000000",1.04450929164886
"OB","2026-03-05T10:00:00.000000",1.0412905216217
"OB","2026-03-05T11:00:00.000000",1.04076635837555
"OB","2026-03-05T12:00:00.000000",1.03567337989807
"OB","2026-03-05T13:00:00.000000",1.05330967903137
"OB","2026-03-05T14:00:00.000000",1.12037432193756
"OB","2026-03-05T15:00:00.000000",1.17932569980621
"OB","2026-03-05T16:00:00.000000",1.22540628910065
"OB","2026-03-05T17:00:00.000000",1.21824276447296
"OB","2026-03-05T18:00:00.000000",1.15140008926392
"OB","2026-03-05T19:00:00.000000",1.10923755168915
"OB","2026-03-05T20:00:00.000000",1.08806943893433
"OB","2026-03-05T21:00:00.000000",1.07524907588959
"OB","2026-03-05T22:00:00.000000",1.06511640548706
"OB","2026-03-05T23:00:00.000000",1.055579662323
"OB","2026-03-06T00:00:00.000000",1.05612301826477
"OB","2026-03-06T01:00:00.000000",1.06172490119934
"OB","2026-03-06T02:00:00.000000",1.07977712154388
"OB","2026-03-06T03:00:00.000000",1.12598609924316
"OB","2026-03-06T04:00:00.000000",1.1692521572113
"OB","2026-03-06T05:00:00.000000",1.19595313072205
"OB","2026-03-06T06:00:00.000000",1.16040444374084
"OB","2026-03-06T07:00:00.000000",1.13379800319672
"OB","2026-03-06T08:00:00.000000",1.11794900894165
"OB","2026-03-06T09:00:00.000000",1.10925340652466
"OB","2026-03-06T10:00:00.000000",1.10285699367523
"OB","2026-03-06T11:00:00.000000",1.10147559642792
"OB","2026-03-06T12:00:00.000000",1.10017251968384
"OB","2026-03-06T13:00:00.000000",1.10341060161591
"OB","2026-03-06T14:00:00.000000",1.12956857681274
"OB","2026-03-06T15:00:00.000000",1.18228685855865
"OB","2026-03-06T16:00:00.000000",1.21721947193146
"OB","2026-03-06T17:00:00.000000",1.23043203353882
"OB","2026-03-06T18:00:00.000000",1.19989800453186
"OB","2026-03-06T19:00:00.000000",1.19743037223816
"OB","2026-03-06T20:00:00.000000",1.19660937786102
"OB","2026-03-06T21:00:00.000000",1.19240248203278
"OB","2026-03-06T22:00:00.000000",1.19009613990784
"OB","2026-03-06T23:00:00.000000",1.18973565101624
"OB","2026-03-07T00:00:00.000000",1.19077801704407
"OB","2026-03-07T01:00:00.000000",1.19475412368774
"OB","2026-03-07T02:00:00.000000",1.20990669727325
"OB","2026-03-07T03:00:00.000000",1.23019254207611
"OB","2026-03-07T04:00:00.000000",1.25437903404236
"OB","2026-03-07T05:00:00.000000",1.2881076335907
"OB","2026-03-07T06:00:00.000000",1.3055522441864
"OB","2026-03-07T07:00:00.000000",1.28471672534943
"OB","2026-03-07T08:00:00.000000",1.2679055929184
"OB","2026-03-07T09:00:00.000000",1.25858354568481
"OB","2026-03-07T10:00:00.000000",1.25426399707794
"OB","2026-03-07T11:00:00.000000",1.25058162212372
"OB","2026-03-07T12:00:00.000000",1.24724245071411
"OB","2026-03-07T13:00:00.000000",1.24607419967651
"OB","2026-03-07T14:00:00.000000",1.24793660640717
"OB","2026-03-07T15:00:00.000000",1.25152468681335
"OB","2026-03-07T16:00:00.000000",1.25834965705872
"OB","2026-03-07T17:00:00.000000",1.31799948215485
"OB","2026-03-07T18:00:00.000000",1.40578377246857
"OB","2026-03-07T19:00:00.000000",1.42091870307922
"OB","2026-03-07T20:00:00.000000",1.40427315235138
"OB","2026-03-07T21:00:00.000000",1.37880802154541
"OB","2026-03-07T22:00:00.000000",1.3544830083847
"OB","2026-03-07T23:00:00.000000",1.33659040927887
"OB","2026-03-08T00:00:00.000000",1.31052625179291
"OB","2026-03-08T01:00:00.000000",1.29778909683228
"OB","2026-03-08T02:00:00.000000",1.31883096694946
"OB","2026-03-08T03:00:00.000000",1.38121664524078
"OB","2026-03-08T04:00:00.000000",1.41363143920898
"OB","2026-03-08T05:00:00.000000",1.42262756824493
"OB","2026-03-08T06:00:00.000000",1.41426837444305
"OB","2026-03-08T07:00:00.000000",1.3872789144516
"OB","2026-03-08T08:00:00.000000",1.33798539638519
"OB","2026-03-08T09:00:00.000000",1.30211329460144
"OB","2026-03-08T10:00:00.000000",1.28030622005463
"OB","2026-03-08T11:00:00.000000",1.26008665561676
"OB","2026-03-08T12:00:00.000000",1.24745893478394
"OB","2026-03-08T13:00:00.000000",1.24423742294312
"OB","2026-03-08T14:00:00.000000",1.24440801143646
"OB","2026-03-08T15:00:00.000000",1.26533257961273
"OB","2026-03-08T16:00:00.000000",1.29512619972229
"OB","2026-03-08T17:00:00.000000",1.3205292224884
"OB","2026-03-08T18:00:00.000000",1.33773374557495
"OB","2026-03-08T19:00:00.000000",1.34362459182739
"OB","2026-03-08T20:00:00.000000",1.34191703796387
"OB","2026-03-08T21:00:00.000000",1.34227621555328
"OB","2026-03-08T22:00:00.000000",1.34332656860352
"OB","2026-03-08T23:00:00.000000",1.34669923782349
"OB","2026-03-09T00:00:00.000000",1.35036659240723
"WC","2026-03-01T01:00:00.000000",0.432332187891006
"WC","2026-03-01T02:00:00.000000",0.434504926204681
"WC","2026-03-01T03:00:00.000000",0.470894068479538
"WC","2026-03-01T04:00:00.000000",0.507025480270386
"WC","2026-03-01T05:00:00.000000",0.518842995166779
"WC","2026-03-01T06:00:00.000000",0.541542828083038
"WC","2026-03-01T07:00:00.000000",0.555500268936157
"WC","2026-03-01T08:00:00.000000",0.523869454860687
"WC","2026-03-01T09:00:00.000000",0.517050087451935
"WC","2026-03-01T10:00:00.000000",0.527245342731476
"WC","2026-03-01T11:00:00.000000",0.53004914522171
"WC","2026-03-01T12:00:00.000000",0.531743049621582
"WC","2026-03-01T13:00:00.000000",0.531276345252991
"WC","2026-03-01T14:00:00.000000",0.521958231925964
"WC","2026-03-01T15:00:00.000000",0.529962539672852
"WC","2026-03-01T16:00:00.000000",0.555669128894806
"WC","2026-03-01T17:00:00.000000",0.577873170375824
"WC","2026-03-01T18:00:00.000000",0.592606842517853
"WC","2026-03-01T19:00:00.000000",0.632199168205261
"WC","2026-03-01T20:00:00.000000",0.635940968990326
"WC","2026-03-01T21:00:00.000000",0.596796631813049
"WC","2026-03-01T22:00:00.000000",0.592821002006531
"WC","2026-03-01T23:00:00.000000",0.574575543403625
"WC","2026-03-02T00:00:00.000000",0.565694749355316
"WC","2026-03-02T01:00:00.000000",0.561251699924469
"WC","2026-03-02T02:00:00.000000",0.545195579528809
"WC","2026-03-02T03:00:00.000000",0.571097850799561
"WC","2026-03-02T04:00:00.000000",0.61155766248703
"WC","2026-03-02T05:00:00.000000",0.645414233207703
"WC","2026-03-02T06:00:00.000000",0.659350633621216
"WC","2026-03-02T07:00:00.000000",0.69296532869339
"WC","2026-03-02T08:00:00.000000",0.709644496440887
"WC","2026-03-02T09:00:00.000000",0.62089604139328
"WC","2026-03-02T10:00:00.000000",0.550764143466949
"WC","2026-03-02T11:00:00.000000",0.530609309673309
"WC","2026-03-02T12:00:00.000000",0.513508319854736
"WC","2026-03-02T13:00:00.000000",0.503847420215607
"WC","2026-03-02T14:00:00.000000",0.507763504981995
"WC","2026-03-02T15:00:00.000000",0.511146128177643
"WC","2026-03-02T16:00:00.000000",0.553539514541626
"WC","2026-03-02T17:00:00.000000",0.603596568107605
"WC","2026-03-02T18:00:00.000000",0.622600555419922
"WC","2026-03-02T19:00:00.000000",0.680415213108063
"WC","2026-03-02T20:00:00.000000",0.721949458122253
"WC","2026-03-02T21:00:00.000000",0.714215993881226
"WC","2026-03-02T22:00:00.000000",0.596772253513336
"WC","2026-03-02T23:00:00.000000",0.557361900806427
"WC","2026-03-03T00:00:00.000000",0.546982228755951
"WC","2026-03-03T01:00:00.000000",0.544877350330353
"WC","2026-03-03T02:00:00.000000",0.543002426624298
"WC","2026-03-03T03:00:00.000000",0.514419496059418
"WC","2026-03-03T04:00:00.000000",0.517854392528534
"WC","2026-03-03T05:00:00.000000",0.559816360473633
"WC","2026-03-03T06:00:00.000000",0.577990293502808
"WC","2026-03-03T07:00:00.000000",0.711597800254822
"WC","2026-03-03T08:00:00.000000",0.797178506851196
"WC","2026-03-03T09:00:00.000000",0.78285676240921
"WC","2026-03-03T10:00:00.000000",0.526375770568848
"WC","2026-03-03T11:00:00.000000",0.51548033952713
"WC","2026-03-03T12:00:00.000000",0.512713849544525
"WC","2026-03-03T13:00:00.000000",0.508281886577606
"WC","2026-03-03T14:00:00.000000",0.510331392288208
"WC","2026-03-03T15:00:00.000000",0.510585725307465
"WC","2026-03-03T16:00:00.000000",0.519040763378143
"WC","2026-03-03T17:00:00.000000",0.578360617160797
"WC","2026-03-03T18:00:00.000000",0.623607933521271
"WC","2026-03-03T19:00:00.000000",0.651382803916931
"WC","2026-03-03T20:00:00.000000",0.721675217151642
"WC","2026-03-03T21:00:00.000000",0.783163368701935
"WC","2026-03-03T22:00:00.000000",0.703915238380432
"WC","2026-03-03T23:00:00.000000",0.609430372714996
"WC","2026-03-04T00:00:00.000000",0.598871529102325
"WC","2026-03-04T01:00:00.000000",0.59915828704834
"WC","2026-03-04T02:00:00.000000",0.601231157779694
"WC","2026-03-04T03:00:00.000000",0.593850433826447
"WC","2026-03-04T04:00:00.000000",0.593850135803223
"WC","2026-03-04T05:00:00.000000",0.617633759975433
"WC","2026-03-04T06:00:00.000000",0.657993137836456
"WC","2026-03-04T07:00:00.000000",0.679016828536987
"WC","2026-03-04T08:00:00.000000",0.737552106380463
"WC","2026-03-04T09:00:00.000000",0.774640619754791
"WC","2026-03-04T10:00:00.000000",0.775077104568481
"WC","2026-03-04T11:00:00.000000",0.632500827312469
"WC","2026-03-04T12:00:00.000000",0.611171066761017
"WC","2026-03-04T13:00:00.000000",0.612448394298553
"WC","2026-03-04T14:00:00.000000",0.61771684885025
"WC","2026-03-04T15:00:00.000000",0.623189747333527
"WC","2026-03-04T16:00:00.000000",0.613523542881012
"WC","2026-03-04T17:00:00.000000",0.622600436210632
"WC","2026-03-04T18:00:00.000000",0.680792212486267
"WC","2026-03-04T19:00:00.000000",0.716094553470612
"WC","2026-03-04T20:00:00.000000",0.734421133995056
"WC","2026-03-04T21:00:00.000000",0.768404603004456
"WC","2026-03-04T22:00:00.000000",0.787255704402924
"WC","2026-03-04T23:00:00.000000",0.746026575565338
"WC","2026-03-05T00:00:00.000000",0.710992693901062
"WC","2026-03-05T01:00:00.000000",0.711535215377808
"WC","2026-03-05T02:00:00.000000",0.720669746398926
"WC","2026-03-05T03:00:00.000000",0.725599348545074
"WC","2026-03-05T04:00:00.000000",0.709235012531281
"WC","2026-03-05T05:00:00.000000",0.691091239452362
"WC","2026-03-05T06:00:00.000000",0.698576331138611
"WC","2026-03-05T07:00:00.000000",0.737728536128998
"WC","2026-03-05T08:00:00.000000",0.74999076128006
"WC","2026-03-05T09:00:00.000000",0.782572209835052
"WC","2026-03-05T10:00:00.000000",0.830792725086212
"WC","2026-03-05T11:00:00.000000",0.793392658233643
"WC","2026-03-05T12:00:00.000000",0.732328176498413
"WC","2026-03-05T13:00:00.000000",0.735944271087646
"WC","2026-03-05T14:00:00.000000",0.740138828754425
"WC","2026-03-05T15:00:00.000000",0.743827104568481
"WC","2026-03-05T16:00:00.000000",0.740733802318573
"WC","2026-03-05T17:00:00.000000",0.733718931674957
"WC","2026-03-05T18:00:00.000000",0.736931681632996
"WC","2026-03-05T19:00:00.000000",0.760947823524475
"WC","2026-03-05T20:00:00.000000",0.782999098300934
"WC","2026-03-05T21:00:00.000000",0.812583565711975
"WC","2026-03-05T22:00:00.000000",0.851628959178925
"WC","2026-03-05T23:00:00.000000",0.852036416530609
"WC","2026-03-06T00:00:00.000000",0.771802842617035
"WC","2026-03-06T01:00:00.000000",0.764062225818634
"WC","2026-03-06T02:00:00.000000",0.765309393405914
"WC","2026-03-06T03:00:00.000000",0.765584528446198
"WC","2026-03-06T04:00:00.000000",0.765580177307129
"WC","2026-03-06T05:00:00.000000",0.763020515441895
"WC","2026-03-06T06:00:00.000000",0.763029277324677
"WC","2026-03-06T07:00:00.000000",0.771887123584747
"WC","2026-03-06T08:00:00.000000",0.791508138179779
"WC","2026-03-06T09:00:00.000000",0.827578842639923
"WC","2026-03-06T10:00:00.000000",0.934759736061096
"WC","2026-03-06T11:00:00.000000",0.99043196439743
"WC","2026-03-06T12:00:00.000000",0.853192627429962
"WC","2026-03-06T13:00:00.000000",0.746075570583344
"WC","2026-03-06T14:00:00.000000",0.74958074092865
"WC","2026-03-06T15:00:00.000000",0.752301335334778
"WC","2026-03-06T16:00:00.000000",0.755095779895782
"WC","2026-03-06T17:00:00.000000",0.748608946800232
"WC","2026-03-06T18:00:00.000000",0.749514400959015
"WC","2026-03-06T19:00:00.000000",0.783469796180725
"WC","2026-03-06T20:00:00.000000",0.817220568656921
"WC","2026-03-06T21:00:00.000000",0.870934009552002
"WC","2026-03-06T22:00:00.000000",0.926515161991119
"WC","2026-03-06T23:00:00.000000",0.978470802307129
"WC","2026-03-07T00:00:00.000000",0.923757612705231
"WC","2026-03-07T01:00:00.000000",0.794962406158447
"WC","2026-03-07T02:00:00.000000",0.79002571105957
