"site_id","time","temp"
"CC","2026-02-28T08:00:00.000000",0.156854152679443
"CC","2026-02-28T09:00:00.000000",0.158968225121498
"CC","2026-02-28T10:00:00.000000",0.160693421959877
"CC","2026-02-28T11:00:00.000000",0.163735702633858
"CC","2026-02-28T12:00:00.000000",0.167607307434082
"CC","2026-02-28T13:00:00.000000",0.172393664717674
"CC","2026-02-28T14:00:00.000000",0.176119491457939
"CC","2026-02-28T15:00:00.000000",0.178980380296707
"CC","2026-02-28T16:00:00.000000",0.181982859969139
"CC","2026-02-28T17:00:00.000000",0.185461208224297
"CC","2026-02-28T18:00:00.000000",0.188657149672508
"CC","2026-02-28T19:00:00.000000",0.190890297293663
"CC","2026-02-28T20:00:00.000000",0.192798420786858
"CC","2026-02-28T21:00:00.000000",0.194494172930717
"CC","2026-02-28T22:00:00.000000",0.196248710155487
"CC","2026-02-28T23:00:00.000000",0.197694286704063
"CC","2026-03-01T00:00:00.000000",0.199893802404404
"CC","2026-03-01T01:00:00.000000",0.205026403069496
"CC","2026-03-01T02:00:00.000000",0.210624530911446
"CC","2026-03-01T03:00:00.000000",0.21519173681736
"CC","2026-03-01T04:00:00.000000",0.218370944261551
"CC","2026-03-01T05:00:00.000000",0.220223501324654
"CC","2026-03-01T06:00:00.000000",0.22141869366169
"CC","2026-03-01T07:00:00.000000",0.22290925681591
"CC","2026-03-01T08:00:00.000000",0.224801152944565
"CC","2026-03-01T09:00:00.000000",0.227260529994965
"CC","2026-03-01T10:00:00.000000",0.22956371307373
"CC","2026-03-01T11:00:00.000000",0.231311574578285
"CC","2026-03-01T12:00:00.000000",0.232306316494942
"CC","2026-03-01T13:00:00.000000",0.233477890491486
"CC","2026-03-01T14:00:00.000000",0.234765216708183
"CC","2026-03-01T15:00:00.000000",0.235859885811806
"CC","2026-03-01T16:00:00.000000",0.238226979970932
"CC","2026-03-01T17:00:00.000000",0.242163240909576
"CC","2026-03-01T18:00:00.000000",0.247018575668335
"CC","2026-03-01T19:00:00.000000",0.252491980791092
"CC","2026-03-01T20:00:00.000000",0.259299516677856
"CC","2026-03-01T21:00:00.000000",0.266269326210022
"CC","2026-03-01T22:00:00.000000",0.270640909671783
"CC","2026-03-01T23:00:00.000000",0.272526144981384
"CC","2026-03-02T00:00:00.000000",0.272955983877182
"CC","2026-03-02T01:00:00.000000",0.273132711648941
"CC","2026-03-02T02:00:00.000000",0.273709774017334
"CC","2026-03-02T03:00:00.000000",0.275798469781876
"CC","2026-03-02T04:00:00.000000",0.2828728556633
"CC","2026-03-02T05:00:00.000000",0.289610475301743
"CC","2026-03-02T06:00:00.000000",0.296265482902527
"CC","2026-03-02T07:00:00.000000",0.30163711309433
"CC","2026-03-02T08:00:00.000000",0.306611120700836
"CC","2026-03-02T09:00:00.000000",0.311493426561356
"CC","2026-03-02T10:00:00.000000",0.31603866815567
"CC","2026-03-02T11:00:00.000000",0.319231659173965
"CC","2026-03-02T12:00:00.000000",0.321364492177963
"CC","2026-03-02T13:00:00.000000",0.323122888803482
"CC","2026-03-02T14:00:00.000000",0.325584173202515
"CC","2026-03-02T15:00:00.000000",0.328936070203781
"CC","2026-03-02T16:00:00.000000",0.333030700683594
"CC","2026-03-02T17:00:00.000000",0.337169855833054
"CC","2026-03-02T18:00:00.000000",0.340739101171494
"CC","2026-03-02T19:00:00.000000",0.343562483787537
"CC","2026-03-02T20:00:00.000000",0.345964759588242
"CC","2026-03-02T21:00:00.000000",0.348891377449036
"CC","2026-03-02T22:00:00.000000",0.351639151573181
"CC","2026-03-02T23:00:00.000000",0.353274673223495
"CC","2026-03-03T00:00:00.000000",0.35543093085289
"CC","2026-03-03T01:00:00.000000",0.357333779335022
"CC","2026-03-03T02:00:00.000000",0.358564347028732
"CC","2026-03-03T03:00:00.000000",0.359715461730957
"CC","2026-03-03T04:00:00.000000",0.360434710979462
"CC","2026-03-03T05:00:00.000000",0.361017167568207
"CC","2026-03-03T06:00:00.000000",0.361744403839111
"CC","2026-03-03T07:00:00.000000",0.362347632646561
"CC","2026-03-03T08:00:00.000000",0.363006979227066
"CC","2026-03-03T09:00:00.000000",0.363325387239456
"CC","2026-03-03T10:00:00.000000",0.363550990819931
"CC","2026-03-03T11:00:00.000000",0.363876014947891
"CC","2026-03-03T12:00:00.000000",0.363187819719315
"CC","2026-03-03T13:00:00.000000",0.360979348421097
"CC","2026-03-03T14:00:00.000000",0.356713771820068
"CC","2026-03-03T15:00:00.000000",0.347863137722015
"CC","2026-03-03T16:00:00.000000",0.333595991134644
"CC","2026-03-03T17:00:00.000000",0.322584241628647
"CC","2026-03-03T18:00:00.000000",0.318892538547516
"CC","2026-03-03T19:00:00.000000",0.319029211997986
"CC","2026-03-03T20:00:00.000000",0.321230322122574
"CC","2026-03-03T21:00:00.000000",0.323734790086746
"CC","2026-03-03T22:00:00.000000",0.325724422931671
"CC","2026-03-03T23:00:00.000000",0.327274680137634
"CC","2026-03-04T00:00:00.000000",0.328937351703644
"CC","2026-03-04T01:00:00.000000",0.331290692090988
"CC","2026-03-04T02:00:00.000000",0.336865395307541
"CC","2026-03-04T03:00:00.000000",0.35008230805397
"CC","2026-03-04T04:00:00.000000",0.369977742433548
"CC","2026-03-04T05:00:00.000000",0.380822241306305
"CC","2026-03-04T06:00:00.000000",0.384661823511124
"CC","2026-03-04T07:00:00.000000",0.38538646697998
"CC","2026-03-04T08:00:00.000000",0.386506289243698
"CC","2026-03-04T09:00:00.000000",0.388037532567978
"CC","2026-03-04T10:00:00.000000",0.389743208885193
"CC","2026-03-04T11:00:00.000000",0.39153128862381
"CC","2026-03-04T12:00:00.000000",0.392906188964844
"CC","2026-03-04T13:00:00.000000",0.394604921340942
"CC","2026-03-04T14:00:00.000000",0.396238774061203
"CC","2026-03-04T15:00:00.000000",0.398093461990356
"CC","2026-03-04T16:00:00.000000",0.400457054376602
"CC","2026-03-04T17:00:00.000000",0.402400493621826
"CC","2026-03-04T18:00:00.000000",0.403526723384857
"CC","2026-03-04T19:00:00.000000",0.403844207525253
"CC","2026-03-04T20:00:00.000000",0.403938919305801
"CC","2026-03-04T21:00:00.000000",0.403724312782288
"CC","2026-03-04T22:00:00.000000",0.403226286172867
"CC","2026-03-04T23:00:00.000000",0.402731627225876
"CC","2026-03-05T00:00:00.000000",0.40264105796814
"CC","2026-03-05T01:00:00.000000",0.403273612260818
"CC","2026-03-05T02:00:00.000000",0.404946625232697
"CC","2026-03-05T03:00:00.000000",0.40736523270607
"CC","2026-03-05T04:00:00.000000",0.413287192583084
"CC","2026-03-05T05:00:00.000000",0.41864201426506
"CC","2026-03-05T06:00:00.000000",0.422092944383621
"CC","2026-03-05T07:00:00.000000",0.423282295465469
"CC","2026-03-05T08:00:00.000000",0.423743724822998
"CC","2026-03-05T09:00:00.000000",0.424159616231918
"CC","2026-03-05T10:00:00.000000",0.424608290195465
"CC","2026-03-05T11:00:00.000000",0.425227642059326
"CC","2026-03-05T12:00:00.000000",0.426157116889954
"CC","2026-03-05T13:00:00.000000",0.427230924367905
"CC","2026-03-05T14:00:00.000000",0.428965985774994
"CC","2026-03-05T15:00:00.000000",0.431139230728149
"CC","2026-03-05T16:00:00.000000",0.435750633478165
"CC","2026-03-05T17:00:00.000000",0.440838366746902
"CC","2026-03-05T18:00:00.000000",0.444926470518112
"CC","2026-03-05T19:00:00.000000",0.447180151939392
"CC","2026-03-05T20:00:00.000000",0.448180735111237
"CC","2026-03-05T21:00:00.000000",0.448825091123581
"CC","2026-03-05T22:00:00.000000",0.449635028839111
"CC","2026-03-05T23:00:00.000000",0.450248062610626
"CC","2026-03-06T00:00:00.000000",0.450990587472916
"CC","2026-03-06T01:00:00.000000",0.451784402132034
"CC","2026-03-06T02:00:00.000000",0.452677458524704
"CC","2026-03-06T03:00:00.000000",0.45375844836235
"CC","2026-03-06T04:00:00.000000",0.455368191003799
"CC","2026-03-06T05:00:00.000000",0.458273351192474
"CC","2026-03-06T06:00:00.000000",0.460203975439072
"CC","2026-03-06T07:00:00.000000",0.460160315036774
"CC","2026-03-06T08:00:00.000000",0.459406405687332
"CC","2026-03-06T09:00:00.000000",0.458963096141815
"CC","2026-03-06T10:00:00.000000",0.458749622106552
"CC","2026-03-06T11:00:00.000000",0.458810746669769
"CC","2026-03-06T12:00:00.000000",0.459823429584503
"CC","2026-03-06T13:00:00.000000",0.461825639009476
"CC","2026-03-06T14:00:00.000000",0.464446574449539
"CC","2026-03-06T15:00:00.000000",0.46751543879509
"CC","2026-03-06T16:00:00.000000",0.471324354410172
"CC","2026-03-06T17:00:00.000000",0.478621870279312
"CC","2026-03-06T18:00:00.000000",0.489529430866241
"CC","2026-03-06T19:00:00.000000",0.501292169094086
"CC","2026-03-06T20:00:00.000000",0.513640701770782
"CC","2026-03-06T21:00:00.000000",0.525246620178223
"CC","2026-03-06T22:00:00.000000",0.534049689769745
"CC","2026-03-06T23:00:00.000000",0.541332960128784
"CC","2026-03-07T00:00:00.000000",0.549555778503418
"OB","2026-02-27T01:00:00.000000",0.623796701431274
"OB","2026-02-27T02:00:00.000000",0.626519501209259
"OB","2026-02-27T03:00:00.000000",0.62582916021347
"OB","2026-02-27T04:00:00.000000",0.62013167142868
"OB","2026-02-27T05:00:00.000000",0.6170334815979
"OB","2026-02-27T06:00:00.000000",0.614421308040619
"OB","2026-02-27T07:00:00.000000",0.615931749343872
"OB","2026-02-27T08:00:00.000000",0.619965434074402
"OB","2026-02-27T09:00:00.000000",0.626478552818298
"OB","2026-02-27T10:00:00.000000",0.630657851696014
"OB","2026-02-27T11:00:00.000000",0.633414804935455
"OB","2026-02-27T12:00:00.000000",0.633051455020905
"OB","2026-02-27T13:00:00.000000",0.637671589851379
"OB","2026-02-27T14:00:00.000000",0.641954243183136
"OB","2026-02-27T15:00:00.000000",0.643939316272736
"OB","2026-02-27T16:00:00.000000",0.64366626739502
"OB","2026-02-27T17:00:00.000000",0.643908560276031
"OB","2026-02-27T18:00:00.000000",0.645848155021667
"OB","2026-02-27T19:00:00.000000",0.648259282112122
"OB","2026-02-27T20:00:00.000000",0.652900695800781
"OB","2026-02-27T21:00:00.000000",0.65857869386673
"OB","2026-02-27T22:00:00.000000",0.667590975761414
"OB","2026-02-27T23:00:00.000000",0.6753289103508
"OB","2026-02-28T00:00:00.000000",0.681844711303711
"OB","2026-02-28T01:00:00.000000",0.68184769153595
"OB","2026-02-28T02:00:00.000000",0.683898627758026
"OB","2026-02-28T03:00:00.000000",0.686503171920776
"OB","2026-02-28T04:00:00.000000",0.682536780834198
"OB","2026-02-28T05:00:00.000000",0.679596126079559
"OB","2026-02-28T06:00:00.000000",0.673897922039032
"OB","2026-02-28T07:00:00.000000",0.672084033489227
"OB","2026-02-28T08:00:00.000000",0.673548996448517
"OB","2026-02-28T09:00:00.000000",0.677541792392731
"OB","2026-02-28T10:00:00.000000",0.68295431137085
"OB","2026-02-28T11:00:00.000000",0.693236351013184
"OB","2026-02-28T12:00:00.000000",0.704798400402069
"OB","2026-02-28T13:00:00.000000",0.722007870674133
"OB","2026-02-28T14:00:00.000000",0.742485702037811
"OB","2026-02-28T15:00:00.000000",0.755228281021118
"OB","2026-02-28T16:00:00.000000",0.760283172130585
"OB","2026-02-28T17:00:00.000000",0.758874237537384
"OB","2026-02-28T18:00:00.000000",0.761461198329926
"OB","2026-02-28T19:00:00.000000",0.75858199596405
"OB","2026-02-28T20:00:00.000000",0.765308558940887
"OB","2026-02-28T21:00:00.000000",0.785783171653748
"OB","2026-02-28T22:00:00.000000",0.811520159244537
"OB","2026-02-28T23:00:00.000000",0.83058112859726
"OB","2026-03-01T00:00:00.000000",0.839472711086273
"OB","2026-03-01T01:00:00.000000",0.838166534900665
"OB","2026-03-01T02:00:00.000000",0.83461856842041
"OB","2026-03-01T03:00:00.000000",0.833209335803986
"OB","2026-03-01T04:00:00.000000",0.828206419944763
"OB","2026-03-01T05:00:00.000000",0.8185715675354
"OB","2026-03-01T06:00:00.000000",0.812254786491394
"OB","2026-03-01T07:00:00.000000",0.809048891067505
"OB","2026-03-01T08:00:00.000000",0.809332668781281
"OB","2026-03-01T09:00:00.000000",0.814849734306335
"OB","2026-03-01T10:00:00.000000",0.833289563655853
"OB","2026-03-01T11:00:00.000000",0.853709518909454
"OB","2026-03-01T12:00:00.000000",0.863249063491821
"OB","2026-03-01T13:00:00.000000",0.857875227928162
"OB","2026-03-01T14:00:00.000000",0.850958824157715
"OB","2026-03-01T15:00:00.000000",0.849530816078186
"OB","2026-03-01T16:00:00.000000",0.851896345615387
"OB","2026-03-01T17:00:00.000000",0.850277543067932
"OB","2026-03-01T18:00:00.000000",0.84174919128418
"OB","2026-03-01T19:00:00.000000",0.836172699928284
"OB","2026-03-01T20:00:00.000000",0.837694644927979
"OB","2026-03-01T21:00:00.000000",0.854269802570343
"OB","2026-03-01T22:00:00.000000",0.882909297943115
"OB","2026-03-01T23:00:00.000000",0.900902092456818
"OB","2026-03-02T00:00:00.000000",0.912245452404022
"OB","2026-03-02T01:00:00.000000",0.912856817245483
"OB","2026-03-02T02:00:00.000000",0.902612686157227
"OB","2026-03-02T03:00:00.000000",0.889176368713379
"OB","2026-03-02T04:00:00.000000",0.881935656070709
"OB","2026-03-02T05:00:00.000000",0.875937283039093
"OB","2026-03-02T06:00:00.000000",0.875271677970886
"OB","2026-03-02T07:00:00.000000",0.875091075897217
"OB","2026-03-02T08:00:00.000000",0.875133693218231
"OB","2026-03-02T09:00:00.000000",0.877307176589966
"OB","2026-03-02T10:00:00.000000",0.896955251693726
"OB","2026-03-02T11:00:00.000000",0.938055634498596
"OB","2026-03-02T12:00:00.000000",0.963204443454742
"OB","2026-03-02T13:00:00.000000",0.981900334358215
"OB","2026-03-02T14:00:00.000000",0.991082727909088
"OB","2026-03-02T15:00:00.000000",0.979744434356689
"OB","2026-03-02T16:00:00.000000",0.958738207817078
"OB","2026-03-02T17:00:00.000000",0.948431491851807
"OB","2026-03-02T18:00:00.000000",0.946692764759064
"OB","2026-03-02T19:00:00.000000",0.947299122810364
"OB","2026-03-02T20:00:00.000000",0.948297202587128
"OB","2026-03-02T21:00:00.000000",0.948868989944458
"OB","2026-03-02T22:00:00.000000",0.949857592582703
"OB","2026-03-02T23:00:00.000000",0.976992785930634
"OB","2026-03-03T00:00:00.000000",1.0077406167984
"OB","2026-03-03T01:00:00.000000",1.02975571155548
"OB","2026-03-03T02:00:00.000000",1.04714417457581
"OB","2026-03-03T03:00:00.000000",1.0466902256012
"OB","2026-03-03T04:00:00.000000",1.02666532993317
"OB","2026-03-03T05:00:00.000000",1.00870430469513
"OB","2026-03-03T06:00:00.000000",0.987281262874603
"OB","2026-03-03T07:00:00.000000",0.970264911651611
"OB","2026-03-03T08:00:00.000000",0.955984115600586
"OB","2026-03-03T09:00:00.000000",0.94277149438858
"OB","2026-03-03T10:00:00.000000",0.949292719364166
"OB","2026-03-03T11:00:00.000000",0.962569653987885
"OB","2026-03-03T12:00:00.000000",1.00301945209503
"OB","2026-03-03T13:00:00.000000",1.03780579566956
"OB","2026-03-03T14:00:00.000000",1.06199491024017
"OB","2026-03-03T15:00:00.000000",1.06959629058838
"OB","2026-03-03T16:00:00.000000",1.06590533256531
"OB","2026-03-03T17:00:00.000000",1.13876402378082
"OB","2026-03-03T18:00:00.000000",1.09268927574158
"OB","2026-03-03T19:00:00.000000",1.06602013111115
"OB","2026-03-03T20:00:00.000000",1.0270220041275
"OB","2026-03-03T21:00:00.000000",0.992837011814117
"OB","2026-03-03T22:00:00.000000",0.989099860191345
"OB","2026-03-03T23:00:00.000000",1.010777592659
"OB","2026-03-04T00:00:00.000000",1.0742518901825
"OB","2026-03-04T01:00:00.000000",1.12710762023926
"OB","2026-03-04T02:00:00.000000",1.15173041820526
"OB","2026-03-04T03:00:00.000000",1.14763844013214
"OB","2026-03-04T04:00:00.000000",1.12678241729736
"OB","2026-03-04T05:00:00.000000",1.10288882255554
"OB","2026-03-04T06:00:00.000000",1.09788012504578
"OB","2026-03-04T07:00:00.000000",1.12230217456818
"OB","2026-03-04T08:00:00.000000",1.08780634403229
"OB","2026-03-04T09:00:00.000000",1.0543304681778
"OB","2026-03-04T10:00:00.000000",1.0377060174942
"OB","2026-03-04T11:00:00.000000",1.04565954208374
"OB","2026-03-04T12:00:00.000000",1.07642185688019
"OB","2026-03-04T13:00:00.000000",1.10652303695679
"OB","2026-03-04T14:00:00.000000",1.12500369548798
"OB","2026-03-04T15:00:00.000000",1.13186609745026
"OB","2026-03-04T16:00:00.000000",1.126180768013
"OB","2026-03-04T17:00:00.000000",1.1171817779541
"OB","2026-03-04T18:00:00.000000",1.10369682312012
"OB","2026-03-04T19:00:00.000000",1.0895231962204
"OB","2026-03-04T20:00:00.000000",1.08252787590027
"OB","2026-03-04T21:00:00.000000",1.06867849826813
"OB","2026-03-04T22:00:00.000000",1.05731475353241
"OB","2026-03-04T23:00:00.000000",1.06833434104919
"OB","2026-03-05T00:00:00.000000",1.08394110202789
"OB","2026-03-05T01:00:00.000000",1.11963033676147
"OB","2026-03-05T02:00:00.000000",1.14688766002655
"OB","2026-03-05T03:00:00.000000",1.1586537361145
"OB","2026-03-05T04:00:00.000000",1.15094769001007
"OB","2026-03-05T05:00:00.000000",1.13332200050354
"OB","2026-03-05T06:00:00.000000",1.13007187843323
"OB","2026-03-05T07:00:00.000000",1.12914621829987
"OB","2026-03-05T08:00:00.000000",1.12712097167969
"OB","2026-03-05T09:00:00.000000",1.12065446376801
"OB","2026-03-05T10:00:00.000000",1.10957205295563
"OB","2026-03-05T11:00:00.000000",1.10120928287506
"OB","2026-03-05T12:00:00.000000",1.10874176025391
"OB","2026-03-05T13:00:00.000000",1.12786889076233
"OB","2026-03-05T14:00:00.000000",1.14502787590027
"OB","2026-03-05T15:00:00.000000",1.16236197948456
"OB","2026-03-05T16:00:00.000000",1.17512226104736
"OB","2026-03-05T17:00:00.000000",1.17751026153564
"OB","2026-03-05T18:00:00.000000",1.17874836921692
"OB","2026-03-05T19:00:00.000000",1.17383301258087
"OB","2026-03-05T20:00:00.000000",1.16805303096771
"OB","2026-03-05T21:00:00.000000",1.16480851173401
"OB","2026-03-05T22:00:00.000000",1.15874409675598
"OB","2026-03-05T23:00:00.000000",1.14800095558167
"OB","2026-03-06T00:00:00.000000",1.14976692199707
"OB","2026-03-06T01:00:00.000000",1.15336930751801
"OB","2026-03-06T02:00:00.000000",1.15049874782562
"OB","2026-03-06T03:00:00.000000",1.14287376403809
"OB","2026-03-06T04:00:00.000000",1.13919270038605
"OB","2026-03-06T05:00:00.000000",1.14292693138123
"OB","2026-03-06T06:00:00.000000",1.1720724105835
"OB","2026-03-06T07:00:00.000000",1.18887400627136
"OB","2026-03-06T08:00:00.000000",1.1897280216217
"OB","2026-03-06T09:00:00.000000",1.18341267108917
"OB","2026-03-06T10:00:00.000000",1.17984449863434
"OB","2026-03-06T11:00:00.000000",1.17975997924805
"OB","2026-03-06T12:00:00.000000",1.18134033679962
"OB","2026-03-06T13:00:00.000000",1.18532121181488
"OB","2026-03-06T14:00:00.000000",1.19833505153656
"OB","2026-03-06T15:00:00.000000",1.21453392505646
"OB","2026-03-06T16:00:00.000000",1.23803675174713
"OB","2026-03-06T17:00:00.000000",1.25746750831604
"OB","2026-03-06T18:00:00.000000",1.25847947597504
"OB","2026-03-06T19:00:00.000000",1.25916314125061
"OB","2026-03-06T20:00:00.000000",1.25644886493683
"OB","2026-03-06T21:00:00.000000",1.25388979911804
"OB","2026-03-06T22:00:00.000000",1.25591635704041
"OB","2026-03-06T23:00:00.000000",1.25800859928131
"OB","2026-03-07T00:00:00.000000",1.26645481586456
"WC","2026-02-27T01:00:00.000000",0.266428768634796
"WC","2026-02-27T02:00:00.000000",0.295592308044434
"WC","2026-02-27T03:00:00.000000",0.308540433645248
"WC","2026-02-27T04:00:00.000000",0.320346891880035
"WC","2026-02-27T05:00:00.000000",0.360104620456696
"WC","2026-02-27T06:00:00.000000",0.313998997211456
"WC","2026-02-27T07:00:00.000000",0.262309938669205
"WC","2026-02-27T08:00:00.000000",0.258860975503922
"WC","2026-02-27T09:00:00.000000",0.25956529378891
"WC","2026-02-27T10:00:00.000000",0.258395731449127
"WC","2026-02-27T11:00:00.000000",0.252111345529556
"WC","2026-02-27T12:00:00.000000",0.220281839370728
"WC","2026-02-27T13:00:00.000000",0.248777776956558
"WC","2026-02-27T14:00:00.000000",0.28061655163765
"WC","2026-02-27T15:00:00.000000",0.332424849271774
"WC","2026-02-27T16:00:00.000000",0.39973184466362
"WC","2026-02-27T17:00:00.000000",0.444076120853424
"WC","2026-02-27T18:00:00.000000",0.434381157159805
"WC","2026-02-27T19:00:00.000000",0.329732954502106
"WC","2026-02-27T20:00:00.000000",0.321440756320953
"WC","2026-02-27T21:00:00.000000",0.324026256799698
"WC","2026-02-27T22:00:00.000000",0.320834130048752
"WC","2026-02-27T23:00:00.000000",0.315141081809998
"WC","2026-02-28T00:00:00.000000",0.302310168743134
"WC","2026-02-28T01:00:00.000000",0.303982138633728
"WC","2026-02-28T02:00:00.000000",0.34585240483284
"WC","2026-02-28T03:00:00.000000",0.376601994037628
"WC","2026-02-28T04:00:00.000000",0.383034586906433
"WC","2026-02-28T05:00:00.000000",0.413973242044449
"WC","2026-02-28T06:00:00.000000",0.443106770515442
"WC","2026-02-28T07:00:00.000000",0.36457946896553
"WC","2026-02-28T08:00:00.000000",0.342037916183472
"WC","2026-02-28T09:00:00.000000",0.345860302448273
"WC","2026-02-28T10:00:00.000000",0.346833795309067
"WC","2026-02-28T11:00:00.000000",0.349348783493042
"WC","2026-02-28T12:00:00.000000",0.343035042285919
"WC","2026-02-28T13:00:00.000000",0.318465948104858
"WC","2026-02-28T14:00:00.000000",0.338015228509903
"WC","2026-02-28T15:00:00.000000",0.371855407953262
"WC","2026-02-28T16:00:00.000000",0.404829829931259
"WC","2026-02-28T17:00:00.000000",0.448275774717331
"WC","2026-02-28T18:00:00.000000",0.499903678894043
"WC","2026-02-28T19:00:00.000000",0.514683961868286
"WC","2026-02-28T20:00:00.000000",0.460198163986206
"WC","2026-02-28T21:00:00.000000",0.451438903808594
"WC","2026-02-28T22:00:00.000000",0.450282901525497
"WC","2026-02-28T23:00:00.000000",0.453319847583771
"WC","2026-03-01T00:00:00.000000",0.459024906158447
"WC","2026-03-01T01:00:00.000000",0.432370752096176
"WC","2026-03-01T02:00:00.000000",0.436077624559402
"WC","2026-03-01T03:00:00.000000",0.472162932157516
"WC","2026-03-01T04:00:00.000000",0.505196273326874
"WC","2026-03-01T05:00:00.000000",0.51469874382019
"WC","2026-03-01T06:00:00.000000",0.535592079162598
"WC","2026-03-01T07:00:00.000000",0.555790364742279
"WC","2026-03-01T08:00:00.000000",0.52685272693634
"WC","2026-03-01T09:00:00.000000",0.519046723842621
"WC","2026-03-01T10:00:00.000000",0.529072403907776
"WC","2026-03-01T11:00:00.000000",0.531958043575287
"WC","2026-03-01T12:00:00.000000",0.533754646778107
"WC","2026-03-01T13:00:00.000000",0.53333055973053
"WC","2026-03-01T14:00:00.000000",0.521174252033234
"WC","2026-03-01T15:00:00.000000",0.52547687292099
"WC","2026-03-01T16:00:00.000000",0.548618972301483
"WC","2026-03-01T17:00:00.000000",0.571673512458801
"WC","2026-03-01T18:00:00.000000",0.589702010154724
"WC","2026-03-01T19:00:00.000000",0.62938380241394
"WC","2026-03-01T20:00:00.000000",0.625635802745819
"WC","2026-03-01T21:00:00.000000",0.595339119434357
"WC","2026-03-01T22:00:00.000000",0.593363761901855
"WC","2026-03-01T23:00:00.000000",0.575767695903778
"WC","2026-03-02T00:00:00.000000",0.568259954452515
"WC","2026-03-02T01:00:00.000000",0.563318014144897
"WC","2026-03-02T02:00:00.000000",0.544873952865601
"WC","2026-03-02T03:00:00.000000",0.563052594661713
"WC","2026-03-02T04:00:00.000000",0.602705717086792
"WC","2026-03-02T05:00:00.000000",0.64268696308136
"WC","2026-03-02T06:00:00.000000",0.647719204425812
"WC","2026-03-02T07:00:00.000000",0.676964461803436
"WC","2026-03-02T08:00:00.000000",0.69426417350769
"WC","2026-03-02T09:00:00.000000",0.611010789871216
"WC","2026-03-02T10:00:00.000000",0.547313868999481
"WC","2026-03-02T11:00:00.000000",0.525696277618408
"WC","2026-03-02T12:00:00.000000",0.514018177986145
"WC","2026-03-02T13:00:00.000000",0.504269540309906
"WC","2026-03-02T14:00:00.000000",0.505975186824799
"WC","2026-03-02T15:00:00.000000",0.503664314746857
"WC","2026-03-02T16:00:00.000000",0.546322345733643
"WC","2026-03-02T17:00:00.000000",0.590746641159058
"WC","2026-03-02T18:00:00.000000",0.614231288433075
"WC","2026-03-02T19:00:00.000000",0.666213870048523
"WC","2026-03-02T20:00:00.000000",0.712624251842499
"WC","2026-03-02T21:00:00.000000",0.702638745307922
"WC","2026-03-02T22:00:00.000000",0.597553253173828
"WC","2026-03-02T23:00:00.000000",0.553031742572784
"WC","2026-03-03T00:00:00.000000",0.546493291854858
"WC","2026-03-03T01:00:00.000000",0.548565864562988
"WC","2026-03-03T02:00:00.000000",0.545724451541901
"WC","2026-03-03T03:00:00.000000",0.508561372756958
"WC","2026-03-03T04:00:00.000000",0.541546165943146
"WC","2026-03-03T05:00:00.000000",0.592004537582397
"WC","2026-03-03T06:00:00.000000",0.610445618629456
"WC","2026-03-03T07:00:00.000000",0.635148584842682
"WC","2026-03-03T08:00:00.000000",0.684557139873505
"WC","2026-03-03T09:00:00.000000",0.688334405422211
"WC","2026-03-03T10:00:00.000000",0.550445318222046
"WC","2026-03-03T11:00:00.000000",0.517407238483429
"WC","2026-03-03T12:00:00.000000",0.512387096881866
"WC","2026-03-03T13:00:00.000000",0.50986236333847
"WC","2026-03-03T14:00:00.000000",0.508670806884766
"WC","2026-03-03T15:00:00.000000",0.503214538097382
"WC","2026-03-03T16:00:00.000000",0.507937669754028
"WC","2026-03-03T17:00:00.000000",0.556640148162842
"WC","2026-03-03T18:00:00.000000",0.603026390075684
"WC","2026-03-03T19:00:00.000000",0.621983647346497
"WC","2026-03-03T20:00:00.000000",0.663983881473541
"WC","2026-03-03T21:00:00.000000",0.718698263168335
"WC","2026-03-03T22:00:00.000000",0.655463576316833
"WC","2026-03-03T23:00:00.000000",0.586132824420929
"WC","2026-03-04T00:00:00.000000",0.570851743221283
"WC","2026-03-04T01:00:00.000000",0.573267102241516
"WC","2026-03-04T02:00:00.000000",0.575628697872162
"WC","2026-03-04T03:00:00.000000",0.569800615310669
"WC","2026-03-04T04:00:00.000000",0.569427013397217
"WC","2026-03-04T05:00:00.000000",0.569890558719635
"WC","2026-03-04T06:00:00.000000",0.601253390312195
"WC","2026-03-04T07:00:00.000000",0.618101119995117
"WC","2026-03-04T08:00:00.000000",0.666073083877563
"WC","2026-03-04T09:00:00.000000",0.720913410186768
"WC","2026-03-04T10:00:00.000000",0.698772549629211
"WC","2026-03-04T11:00:00.000000",0.594842970371246
"WC","2026-03-04T12:00:00.000000",0.589172124862671
"WC","2026-03-04T13:00:00.000000",0.5908083319664
"WC","2026-03-04T14:00:00.000000",0.600726366043091
"WC","2026-03-04T15:00:00.000000",0.605594456195831
"WC","2026-03-04T16:00:00.000000",0.592495501041412
"WC","2026-03-04T17:00:00.000000",0.596350610256195
"WC","2026-03-04T18:00:00.000000",0.635561645030975
"WC","2026-03-04T19:00:00.000000",0.675649106502533
"WC","2026-03-04T20:00:00.000000",0.691361904144287
"WC","2026-03-04T21:00:00.000000",0.761580348014832
"WC","2026-03-04T22:00:00.000000",0.820180535316467
"WC","2026-03-04T23:00:00.000000",0.719689786434174
"WC","2026-03-05T00:00:00.000000",0.68175345659256
"WC","2026-03-05T01:00:00.000000",0.678423464298248
"WC","2026-03-05T02:00:00.000000",0.693657457828522
