"site_id","time","temp"
"CC","2026-02-27T07:00:00.000000",0.092407152056694
"CC","2026-02-27T08:00:00.000000",0.0933516547083855
"CC","2026-02-27T09:00:00.000000",0.0941872820258141
"CC","2026-02-27T10:00:00.000000",0.0952397957444191
"CC","2026-02-27T11:00:00.000000",0.0967017114162445
"CC","2026-02-27T12:00:00.000000",0.0985597372055054
"CC","2026-02-27T13:00:00.000000",0.100749552249908
"CC","2026-02-27T14:00:00.000000",0.103598102927208
"CC","2026-02-27T15:00:00.000000",0.106840066611767
"CC","2026-02-27T16:00:00.000000",0.109955698251724
"CC","2026-02-27T17:00:00.000000",0.113133020699024
"CC","2026-02-27T18:00:00.000000",0.116241820156574
"CC","2026-02-27T19:00:00.000000",0.119013540446758
"CC","2026-02-27T20:00:00.000000",0.120842002332211
"CC","2026-02-27T21:00:00.000000",0.12245986610651
"CC","2026-02-27T22:00:00.000000",0.12529319524765
"CC","2026-02-27T23:00:00.000000",0.129557967185974
"CC","2026-02-28T00:00:00.000000",0.133191555738449
"CC","2026-02-28T01:00:00.000000",0.13636502623558
"CC","2026-02-28T02:00:00.000000",0.139425739645958
"CC","2026-02-28T03:00:00.000000",0.144913360476494
"CC","2026-02-28T04:00:00.000000",0.152478933334351
"CC","2026-02-28T05:00:00.000000",0.159129366278648
"CC","2026-02-28T06:00:00.000000",0.164612859487534
"CC","2026-02-28T07:00:00.000000",0.171358689665794
"CC","2026-02-28T08:00:00.000000",0.178712144494057
"CC","2026-02-28T09:00:00.000000",0.183721527457237
"CC","2026-02-28T10:00:00.000000",0.187071546912193
"CC","2026-02-28T11:00:00.000000",0.189065128564835
"CC","2026-02-28T12:00:00.000000",0.190032660961151
"CC","2026-02-28T13:00:00.000000",0.190250426530838
"CC","2026-02-28T14:00:00.000000",0.190251901745796
"CC","2026-02-28T15:00:00.000000",0.190609022974968
"CC","2026-02-28T16:00:00.000000",0.191438525915146
"CC","2026-02-28T17:00:00.000000",0.192936062812805
"CC","2026-02-28T18:00:00.000000",0.195311591029167
"CC","2026-02-28T19:00:00.000000",0.197722882032394
"CC","2026-02-28T20:00:00.000000",0.200145244598389
"CC","2026-02-28T21:00:00.000000",0.20450747013092
"CC","2026-02-28T22:00:00.000000",0.210833355784416
"CC","2026-02-28T23:00:00.000000",0.216064348816872
"CC","2026-03-01T00:00:00.000000",0.220795035362244
"CC","2026-03-01T01:00:00.000000",0.227519735693932
"CC","2026-03-01T02:00:00.000000",0.234958544373512
"CC","2026-03-01T03:00:00.000000",0.24207592010498
"CC","2026-03-01T04:00:00.000000",0.247841119766235
"CC","2026-03-01T05:00:00.000000",0.250264406204224
"CC","2026-03-01T06:00:00.000000",0.252158164978027
"CC","2026-03-01T07:00:00.000000",0.253661245107651
"CC","2026-03-01T08:00:00.000000",0.25584203004837
"CC","2026-03-01T09:00:00.000000",0.258076190948486
"CC","2026-03-01T10:00:00.000000",0.260345280170441
"CC","2026-03-01T11:00:00.000000",0.262254893779755
"CC","2026-03-01T12:00:00.000000",0.263798743486404
"CC","2026-03-01T13:00:00.000000",0.264590501785278
"CC","2026-03-01T14:00:00.000000",0.265111297369003
"CC","2026-03-01T15:00:00.000000",0.2656609416008
"CC","2026-03-01T16:00:00.000000",0.266415238380432
"CC","2026-03-01T17:00:00.000000",0.268270909786224
"CC","2026-03-01T18:00:00.000000",0.2702976167202
"CC","2026-03-01T19:00:00.000000",0.272772759199142
"CC","2026-03-01T20:00:00.000000",0.275969594717026
"CC","2026-03-01T21:00:00.000000",0.278766751289368
"CC","2026-03-01T22:00:00.000000",0.280825912952423
"CC","2026-03-01T23:00:00.000000",0.281882077455521
"CC","2026-03-02T00:00:00.000000",0.28195396065712
"CC","2026-03-02T01:00:00.000000",0.281887114048004
"CC","2026-03-02T02:00:00.000000",0.281818240880966
"CC","2026-03-02T03:00:00.000000",0.282005190849304
"CC","2026-03-02T04:00:00.000000",0.282037615776062
"CC","2026-03-02T05:00:00.000000",0.281607687473297
"CC","2026-03-02T06:00:00.000000",0.280898302793503
"CC","2026-03-02T07:00:00.000000",0.280189692974091
"CC","2026-03-02T08:00:00.000000",0.279215693473816
"CC","2026-03-02T09:00:00.000000",0.277904689311981
"CC","2026-03-02T10:00:00.000000",0.276626467704773
"CC","2026-03-02T11:00:00.000000",0.275424301624298
"CC","2026-03-02T12:00:00.000000",0.274640947580338
"CC","2026-03-02T13:00:00.000000",0.274597257375717
"CC","2026-03-02T14:00:00.000000",0.275265216827393
"CC","2026-03-02T15:00:00.000000",0.276406198740005
"CC","2026-03-02T16:00:00.000000",0.277768135070801
"CC","2026-03-02T17:00:00.000000",0.279071241617203
"CC","2026-03-02T18:00:00.000000",0.28076359629631
"CC","2026-03-02T19:00:00.000000",0.28267028927803
"CC","2026-03-02T20:00:00.000000",0.284630328416824
"CC","2026-03-02T21:00:00.000000",0.28696420788765
"CC","2026-03-02T22:00:00.000000",0.288981348276138
"CC","2026-03-02T23:00:00.000000",0.290007293224335
"CC","2026-03-03T00:00:00.000000",0.290693789720535
"CC","2026-03-03T01:00:00.000000",0.29107278585434
"CC","2026-03-03T02:00:00.000000",0.291336953639984
"CC","2026-03-03T03:00:00.000000",0.291690498590469
"CC","2026-03-03T04:00:00.000000",0.292277187108994
"CC","2026-03-03T05:00:00.000000",0.293018311262131
"CC","2026-03-03T06:00:00.000000",0.293793797492981
"CC","2026-03-03T07:00:00.000000",0.294385701417923
"CC","2026-03-03T08:00:00.000000",0.294753044843674
"CC","2026-03-03T09:00:00.000000",0.294934451580048
"CC","2026-03-03T10:00:00.000000",0.29495033621788
"CC","2026-03-03T11:00:00.000000",0.29499688744545
"CC","2026-03-03T12:00:00.000000",0.295837968587875
"CC","2026-03-03T13:00:00.000000",0.295679330825806
"CC","2026-03-03T14:00:00.000000",0.293021082878113
"CC","2026-03-03T15:00:00.000000",0.286039590835571
"CC","2026-03-03T16:00:00.000000",0.276683926582336
"CC","2026-03-03T17:00:00.000000",0.270733386278152
"CC","2026-03-03T18:00:00.000000",0.269954800605774
"CC","2026-03-03T19:00:00.000000",0.27125746011734
"CC","2026-03-03T20:00:00.000000",0.274603277444839
"CC","2026-03-03T21:00:00.000000",0.278187811374664
"CC","2026-03-03T22:00:00.000000",0.280368655920029
"CC","2026-03-03T23:00:00.000000",0.283029735088348
"CC","2026-03-04T00:00:00.000000",0.289452821016312
"CC","2026-03-04T01:00:00.000000",0.298570394515991
"CC","2026-03-04T02:00:00.000000",0.305676758289337
"CC","2026-03-04T03:00:00.000000",0.315016537904739
"CC","2026-03-04T04:00:00.000000",0.325636625289917
"CC","2026-03-04T05:00:00.000000",0.332146435976028
"CC","2026-03-04T06:00:00.000000",0.33485409617424
"CC","2026-03-04T07:00:00.000000",0.336158901453018
"CC","2026-03-04T08:00:00.000000",0.337327629327774
"CC","2026-03-04T09:00:00.000000",0.339053779840469
"CC","2026-03-04T10:00:00.000000",0.339737147092819
"CC","2026-03-04T11:00:00.000000",0.340124398469925
"CC","2026-03-04T12:00:00.000000",0.340833485126495
"CC","2026-03-04T13:00:00.000000",0.341957092285156
"CC","2026-03-04T14:00:00.000000",0.343353092670441
"CC","2026-03-04T15:00:00.000000",0.345256417989731
"CC","2026-03-04T16:00:00.000000",0.347995787858963
"CC","2026-03-04T17:00:00.000000",0.350898444652557
"CC","2026-03-04T18:00:00.000000",0.353080242872238
"CC","2026-03-04T19:00:00.000000",0.354398250579834
"CC","2026-03-04T20:00:00.000000",0.355088233947754
"CC","2026-03-04T21:00:00.000000",0.355666041374207
"CC","2026-03-04T22:00:00.000000",0.356144577264786
"CC","2026-03-04T23:00:00.000000",0.356328457593918
"CC","2026-03-05T00:00:00.000000",0.356397271156311
"CC","2026-03-05T01:00:00.000000",0.356654495000839
"CC","2026-03-05T02:00:00.000000",0.357496291399002
"CC","2026-03-05T03:00:00.000000",0.359907895326614
"CC","2026-03-05T04:00:00.000000",0.365025639533997
"CC","2026-03-05T05:00:00.000000",0.370132207870483
"CC","2026-03-05T06:00:00.000000",0.375546276569366
"CC","2026-03-05T07:00:00.000000",0.38090518116951
"CC","2026-03-05T08:00:00.000000",0.387595355510712
"CC","2026-03-05T09:00:00.000000",0.400174289941788
"CC","2026-03-05T10:00:00.000000",0.416045963764191
"CC","2026-03-05T11:00:00.000000",0.43583756685257
"CC","2026-03-05T12:00:00.000000",0.460379511117935
"CC","2026-03-05T13:00:00.000000",0.488972097635269
"CC","2026-03-05T14:00:00.000000",0.515388250350952
"CC","2026-03-05T15:00:00.000000",0.53489625453949
"CC","2026-03-05T16:00:00.000000",0.548578321933746
"CC","2026-03-05T17:00:00.000000",0.559699714183807
"CC","2026-03-05T18:00:00.000000",0.565895855426788
"CC","2026-03-05T19:00:00.000000",0.568757832050323
"CC","2026-03-05T20:00:00.000000",0.570799648761749
"CC","2026-03-05T21:00:00.000000",0.572586596012115
"CC","2026-03-05T22:00:00.000000",0.57427978515625
"CC","2026-03-05T23:00:00.000000",0.574932515621185
"CC","2026-03-06T00:00:00.000000",0.5751713514328
"OB","2026-02-26T01:00:00.000000",0.564990401268005
"OB","2026-02-26T02:00:00.000000",0.558976471424103
"OB","2026-02-26T03:00:00.000000",0.550364375114441
"OB","2026-02-26T04:00:00.000000",0.539167702198029
"OB","2026-02-26T05:00:00.000000",0.537192642688751
"OB","2026-02-26T06:00:00.000000",0.536282598972321
"OB","2026-02-26T07:00:00.000000",0.539299786090851
"OB","2026-02-26T08:00:00.000000",0.545476138591766
"OB","2026-02-26T09:00:00.000000",0.557654201984406
"OB","2026-02-26T10:00:00.000000",0.567371964454651
"OB","2026-02-26T11:00:00.000000",0.575203895568848
"OB","2026-02-26T12:00:00.000000",0.580188453197479
"OB","2026-02-26T13:00:00.000000",0.584773063659668
"OB","2026-02-26T14:00:00.000000",0.585789799690247
"OB","2026-02-26T15:00:00.000000",0.588649749755859
"OB","2026-02-26T16:00:00.000000",0.588621497154236
"OB","2026-02-26T17:00:00.000000",0.592729330062866
"OB","2026-02-26T18:00:00.000000",0.596319913864136
"OB","2026-02-26T19:00:00.000000",0.604760587215424
"OB","2026-02-26T20:00:00.000000",0.610993683338165
"OB","2026-02-26T21:00:00.000000",0.618359446525574
"OB","2026-02-26T22:00:00.000000",0.623831510543823
"OB","2026-02-26T23:00:00.000000",0.622691988945007
"OB","2026-02-27T00:00:00.000000",0.621285021305084
"OB","2026-02-27T01:00:00.000000",0.623796701431274
"OB","2026-02-27T02:00:00.000000",0.626519501209259
"OB","2026-02-27T03:00:00.000000",0.62582916021347
"OB","2026-02-27T04:00:00.000000",0.62013167142868
"OB","2026-02-27T05:00:00.000000",0.6170334815979
"OB","2026-02-27T06:00:00.000000",0.614421308040619
"OB","2026-02-27T07:00:00.000000",0.615931749343872
"OB","2026-02-27T08:00:00.000000",0.619965434074402
"OB","2026-02-27T09:00:00.000000",0.626478552818298
"OB","2026-02-27T10:00:00.000000",0.630657851696014
"OB","2026-02-27T11:00:00.000000",0.633414804935455
"OB","2026-02-27T12:00:00.000000",0.633051455020905
"OB","2026-02-27T13:00:00.000000",0.637671589851379
"OB","2026-02-27T14:00:00.000000",0.641954243183136
"OB","2026-02-27T15:00:00.000000",0.643939316272736
"OB","2026-02-27T16:00:00.000000",0.64366626739502
"OB","2026-02-27T17:00:00.000000",0.643908560276031
"OB","2026-02-27T18:00:00.000000",0.645848155021667
"OB","2026-02-27T19:00:00.000000",0.648259282112122
"OB","2026-02-27T20:00:00.000000",0.652900695800781
"OB","2026-02-27T21:00:00.000000",0.65857869386673
"OB","2026-02-27T22:00:00.000000",0.667590975761414
"OB","2026-02-27T23:00:00.000000",0.6753289103508
"OB","2026-02-28T00:00:00.000000",0.681844711303711
"OB","2026-02-28T01:00:00.000000",0.681877553462982
"OB","2026-02-28T02:00:00.000000",0.683953940868378
"OB","2026-02-28T03:00:00.000000",0.687364816665649
"OB","2026-02-28T04:00:00.000000",0.682699263095856
"OB","2026-02-28T05:00:00.000000",0.680903196334839
"OB","2026-02-28T06:00:00.000000",0.674376785755157
"OB","2026-02-28T07:00:00.000000",0.671566724777222
"OB","2026-02-28T08:00:00.000000",0.671636760234833
"OB","2026-02-28T09:00:00.000000",0.673010110855103
"OB","2026-02-28T10:00:00.000000",0.67772513628006
"OB","2026-02-28T11:00:00.000000",0.689077436923981
"OB","2026-02-28T12:00:00.000000",0.710080623626709
"OB","2026-02-28T13:00:00.000000",0.722957193851471
"OB","2026-02-28T14:00:00.000000",0.735600411891937
"OB","2026-02-28T15:00:00.000000",0.744985044002533
"OB","2026-02-28T16:00:00.000000",0.747287034988403
"OB","2026-02-28T17:00:00.000000",0.74589067697525
"OB","2026-02-28T18:00:00.000000",0.744455575942993
"OB","2026-02-28T19:00:00.000000",0.74996554851532
"OB","2026-02-28T20:00:00.000000",0.759366512298584
"OB","2026-02-28T21:00:00.000000",0.780119001865387
"OB","2026-02-28T22:00:00.000000",0.807793259620667
"OB","2026-02-28T23:00:00.000000",0.82906448841095
"OB","2026-03-01T00:00:00.000000",0.836652100086212
"OB","2026-03-01T01:00:00.000000",0.835134744644165
"OB","2026-03-01T02:00:00.000000",0.831433415412903
"OB","2026-03-01T03:00:00.000000",0.827489078044891
"OB","2026-03-01T04:00:00.000000",0.813561260700226
"OB","2026-03-01T05:00:00.000000",0.799675107002258
"OB","2026-03-01T06:00:00.000000",0.790534198284149
"OB","2026-03-01T07:00:00.000000",0.780712425708771
"OB","2026-03-01T08:00:00.000000",0.783052682876587
"OB","2026-03-01T09:00:00.000000",0.793350517749786
"OB","2026-03-01T10:00:00.000000",0.816572964191437
"OB","2026-03-01T11:00:00.000000",0.836538136005402
"OB","2026-03-01T12:00:00.000000",0.848603963851929
"OB","2026-03-01T13:00:00.000000",0.848137974739075
"OB","2026-03-01T14:00:00.000000",0.841187119483948
"OB","2026-03-01T15:00:00.000000",0.837306201457977
"OB","2026-03-01T16:00:00.000000",0.835422813892365
"OB","2026-03-01T17:00:00.000000",0.828598916530609
"OB","2026-03-01T18:00:00.000000",0.818883121013641
"OB","2026-03-01T19:00:00.000000",0.809344828128815
"OB","2026-03-01T20:00:00.000000",0.801644504070282
"OB","2026-03-01T21:00:00.000000",0.815118074417114
"OB","2026-03-01T22:00:00.000000",0.842077076435089
"OB","2026-03-01T23:00:00.000000",0.856133818626404
"OB","2026-03-02T00:00:00.000000",0.862370133399963
"OB","2026-03-02T01:00:00.000000",0.863945722579956
"OB","2026-03-02T02:00:00.000000",0.862848937511444
"OB","2026-03-02T03:00:00.000000",0.858613133430481
"OB","2026-03-02T04:00:00.000000",0.85198712348938
"OB","2026-03-02T05:00:00.000000",0.844454050064087
"OB","2026-03-02T06:00:00.000000",0.84017413854599
"OB","2026-03-02T07:00:00.000000",0.837937831878662
"OB","2026-03-02T08:00:00.000000",0.836898326873779
"OB","2026-03-02T09:00:00.000000",0.836007118225098
"OB","2026-03-02T10:00:00.000000",0.841949045658112
"OB","2026-03-02T11:00:00.000000",0.857570230960846
"OB","2026-03-02T12:00:00.000000",0.866683065891266
"OB","2026-03-02T13:00:00.000000",0.876841604709625
"OB","2026-03-02T14:00:00.000000",0.883111357688904
"OB","2026-03-02T15:00:00.000000",0.882574856281281
"OB","2026-03-02T16:00:00.000000",0.878099679946899
"OB","2026-03-02T17:00:00.000000",0.874454379081726
"OB","2026-03-02T18:00:00.000000",0.874016523361206
"OB","2026-03-02T19:00:00.000000",0.876521348953247
"OB","2026-03-02T20:00:00.000000",0.878024756908417
"OB","2026-03-02T21:00:00.000000",0.875680029392242
"OB","2026-03-02T22:00:00.000000",0.885062038898468
"OB","2026-03-02T23:00:00.000000",0.908068537712097
"OB","2026-03-03T00:00:00.000000",0.922863900661469
"OB","2026-03-03T01:00:00.000000",0.934677243232727
"OB","2026-03-03T02:00:00.000000",0.946009516716003
"OB","2026-03-03T03:00:00.000000",0.951030313968658
"OB","2026-03-03T04:00:00.000000",0.947696924209595
"OB","2026-03-03T05:00:00.000000",0.932512581348419
"OB","2026-03-03T06:00:00.000000",0.911822438240051
"OB","2026-03-03T07:00:00.000000",0.894955813884735
"OB","2026-03-03T08:00:00.000000",0.882510542869568
"OB","2026-03-03T09:00:00.000000",0.872841477394104
"OB","2026-03-03T10:00:00.000000",0.879304349422455
"OB","2026-03-03T11:00:00.000000",0.888748407363892
"OB","2026-03-03T12:00:00.000000",0.912757933139801
"OB","2026-03-03T13:00:00.000000",0.938205122947693
"OB","2026-03-03T14:00:00.000000",0.973532676696777
"OB","2026-03-03T15:00:00.000000",1.07162535190582
"OB","2026-03-03T16:00:00.000000",1.12107586860657
"OB","2026-03-03T17:00:00.000000",1.05716991424561
"OB","2026-03-03T18:00:00.000000",0.993083417415619
"OB","2026-03-03T19:00:00.000000",0.958533525466919
"OB","2026-03-03T20:00:00.000000",0.92168915271759
"OB","2026-03-03T21:00:00.000000",0.889853537082672
"OB","2026-03-03T22:00:00.000000",0.890811741352081
"OB","2026-03-03T23:00:00.000000",0.92850250005722
"OB","2026-03-04T00:00:00.000000",0.997661650180817
"OB","2026-03-04T01:00:00.000000",1.05091333389282
"OB","2026-03-04T02:00:00.000000",1.07713723182678
"OB","2026-03-04T03:00:00.000000",1.07690930366516
"OB","2026-03-04T04:00:00.000000",1.04866063594818
"OB","2026-03-04T05:00:00.000000",1.01625800132751
"OB","2026-03-04T06:00:00.000000",0.996116399765015
"OB","2026-03-04T07:00:00.000000",0.989032447338104
"OB","2026-03-04T08:00:00.000000",0.983720481395721
"OB","2026-03-04T09:00:00.000000",0.962595403194427
"OB","2026-03-04T10:00:00.000000",0.939580678939819
"OB","2026-03-04T11:00:00.000000",0.930740773677826
"OB","2026-03-04T12:00:00.000000",0.961688458919525
"OB","2026-03-04T13:00:00.000000",1.00585567951202
"OB","2026-03-04T14:00:00.000000",1.02998983860016
"OB","2026-03-04T15:00:00.000000",1.04827976226807
"OB","2026-03-04T16:00:00.000000",1.04579150676727
"OB","2026-03-04T17:00:00.000000",1.03059363365173
"OB","2026-03-04T18:00:00.000000",1.00425469875336
"OB","2026-03-04T19:00:00.000000",0.987211585044861
"OB","2026-03-04T20:00:00.000000",0.978917002677917
"OB","2026-03-04T21:00:00.000000",0.956670463085175
"OB","2026-03-04T22:00:00.000000",0.962572634220123
"OB","2026-03-04T23:00:00.000000",1.00281274318695
"OB","2026-03-05T00:00:00.000000",1.03778970241547
"OB","2026-03-05T01:00:00.000000",1.09477150440216
"OB","2026-03-05T02:00:00.000000",1.12519812583923
"OB","2026-03-05T03:00:00.000000",1.13474893569946
"OB","2026-03-05T04:00:00.000000",1.13413751125336
"OB","2026-03-05T05:00:00.000000",1.12501955032349
"OB","2026-03-05T06:00:00.000000",1.13107669353485
"OB","2026-03-05T07:00:00.000000",1.20920825004578
"OB","2026-03-05T08:00:00.000000",1.15286612510681
"OB","2026-03-05T09:00:00.000000",1.09304893016815
"OB","2026-03-05T10:00:00.000000",1.04466080665588
"OB","2026-03-05T11:00:00.000000",1.02472364902496
"OB","2026-03-05T12:00:00.000000",1.06518173217773
"OB","2026-03-05T13:00:00.000000",1.15943765640259
"OB","2026-03-05T14:00:00.000000",1.21478378772736
"OB","2026-03-05T15:00:00.000000",1.2405925989151
"OB","2026-03-05T16:00:00.000000",1.24580597877502
"OB","2026-03-05T17:00:00.000000",1.22254681587219
"OB","2026-03-05T18:00:00.000000",1.1558632850647
"OB","2026-03-05T19:00:00.000000",1.10218381881714
"OB","2026-03-05T20:00:00.000000",1.07130002975464
"OB","2026-03-05T21:00:00.000000",1.0507116317749
"OB","2026-03-05T22:00:00.000000",1.03053069114685
"OB","2026-03-05T23:00:00.000000",1.01581943035126
"OB","2026-03-06T00:00:00.000000",1.03040218353271
"WC","2026-02-26T01:00:00.000000",0.269314765930176
"WC","2026-02-26T02:00:00.000000",0.287430763244629
"WC","2026-02-26T03:00:00.000000",0.306857913732529
"WC","2026-02-26T04:00:00.000000",0.313271760940552
"WC","2026-02-26T05:00:00.000000",0.202865272760391
"WC","2026-02-26T06:00:00.000000",0.182463407516479
"WC","2026-02-26T07:00:00.000000",0.183181643486023
"WC","2026-02-26T08:00:00.000000",0.180601537227631
"WC","2026-02-26T09:00:00.000000",0.177974671125412
"WC","2026-02-26T10:00:00.000000",0.173505783081055
"WC","2026-02-26T11:00:00.000000",0.170210927724838
"WC","2026-02-26T12:00:00.000000",0.203541055321693
"WC","2026-02-26T13:00:00.000000",0.232672363519669
"WC","2026-02-26T14:00:00.000000",0.260993599891663
"WC","2026-02-26T15:00:00.000000",0.291962921619415
"WC","2026-02-26T16:00:00.000000",0.331133991479874
"WC","2026-02-26T17:00:00.000000",0.294115483760834
"WC","2026-02-26T18:00:00.000000",0.228145465254784
"WC","2026-02-26T19:00:00.000000",0.232719212770462
"WC","2026-02-26T20:00:00.000000",0.23841704428196
"WC","2026-02-26T21:00:00.000000",0.239636659622192
"WC","2026-02-26T22:00:00.000000",0.234576776623726
"WC","2026-02-26T23:00:00.000000",0.227048754692078
"WC","2026-02-27T00:00:00.000000",0.226191312074661
"WC","2026-02-27T01:00:00.000000",0.266428768634796
"WC","2026-02-27T02:00:00.000000",0.295592308044434
"WC","2026-02-27T03:00:00.000000",0.308540433645248
"WC","2026-02-27T04:00:00.000000",0.320346891880035
"WC","2026-02-27T05:00:00.000000",0.360104620456696
"WC","2026-02-27T06:00:00.000000",0.313998997211456
"WC","2026-02-27T07:00:00.000000",0.262309938669205
"WC","2026-02-27T08:00:00.000000",0.258860975503922
"WC","2026-02-27T09:00:00.000000",0.25956529378891
"WC","2026-02-27T10:00:00.000000",0.258395731449127
"WC","2026-02-27T11:00:00.000000",0.252111345529556
"WC","2026-02-27T12:00:00.000000",0.220281839370728
"WC","2026-02-27T13:00:00.000000",0.248777776956558
"WC","2026-02-27T14:00:00.000000",0.28061655163765
"WC","2026-02-27T15:00:00.000000",0.332424849271774
"WC","2026-02-27T16:00:00.000000",0.39973184466362
"WC","2026-02-27T17:00:00.000000",0.444076120853424
"WC","2026-02-27T18:00:00.000000",0.434381157159805
"WC","2026-02-27T19:00:00.000000",0.329732954502106
"WC","2026-02-27T20:00:00.000000",0.321440756320953
"WC","2026-02-27T21:00:00.000000",0.324026256799698
"WC","2026-02-27T22:00:00.000000",0.320834130048752
"WC","2026-02-27T23:00:00.000000",0.315141081809998
"WC","2026-02-28T00:00:00.000000",0.302310168743134
"WC","2026-02-28T01:00:00.000000",0.303941130638123
"WC","2026-02-28T02:00:00.000000",0.345978140830994
"WC","2026-02-28T03:00:00.000000",0.37596070766449
"WC","2026-02-28T04:00:00.000000",0.383344858884811
"WC","2026-02-28T05:00:00.000000",0.409750610589981
"WC","2026-02-28T06:00:00.000000",0.435298323631287
"WC","2026-02-28T07:00:00.000000",0.360973805189133
"WC","2026-02-28T08:00:00.000000",0.341468811035156
"WC","2026-02-28T09:00:00.000000",0.345664590597153
"WC","2026-02-28T10:00:00.000000",0.348928064107895
"WC","2026-02-28T11:00:00.000000",0.351718693971634
"WC","2026-02-28T12:00:00.000000",0.34730589389801
"WC","2026-02-28T13:00:00.000000",0.3239506483078
"WC","2026-02-28T14:00:00.000000",0.34208157658577
"WC","2026-02-28T15:00:00.000000",0.374573796987534
"WC","2026-02-28T16:00:00.000000",0.404532074928284
"WC","2026-02-28T17:00:00.000000",0.430008918046951
"WC","2026-02-28T18:00:00.000000",0.473105311393738
"WC","2026-02-28T19:00:00.000000",0.484372347593307
"WC","2026-02-28T20:00:00.000000",0.455440521240234
"WC","2026-02-28T21:00:00.000000",0.456756561994553
"WC","2026-02-28T22:00:00.000000",0.459219217300415
"WC","2026-02-28T23:00:00.000000",0.459620416164398
"WC","2026-03-01T00:00:00.000000",0.465092658996582
"WC","2026-03-01T01:00:00.000000",0.444293856620789
"WC","2026-03-01T02:00:00.000000",0.442306697368622
"WC","2026-03-01T03:00:00.000000",0.466541409492493
"WC","2026-03-01T04:00:00.000000",0.493925720453262
"WC","2026-03-01T05:00:00.000000",0.50891900062561
"WC","2026-03-01T06:00:00.000000",0.516649067401886
"WC","2026-03-01T07:00:00.000000",0.515464842319489
"WC","2026-03-01T08:00:00.000000",0.490511775016785
"WC","2026-03-01T09:00:00.000000",0.489518791437149
"WC","2026-03-01T10:00:00.000000",0.496313691139221
"WC","2026-03-01T11:00:00.000000",0.495499789714813
"WC","2026-03-01T12:00:00.000000",0.49323034286499
"WC","2026-03-01T13:00:00.000000",0.49315682053566
"WC","2026-03-01T14:00:00.000000",0.47806990146637
"WC","2026-03-01T15:00:00.000000",0.475622147321701
"WC","2026-03-01T16:00:00.000000",0.490250140428543
"WC","2026-03-01T17:00:00.000000",0.502457857131958
"WC","2026-03-01T18:00:00.000000",0.514824151992798
"WC","2026-03-01T19:00:00.000000",0.551478564739227
"WC","2026-03-01T20:00:00.000000",0.565702378749847
"WC","2026-03-01T21:00:00.000000",0.522860288619995
"WC","2026-03-01T22:00:00.000000",0.52085816860199
"WC","2026-03-01T23:00:00.000000",0.517219245433807
"WC","2026-03-02T00:00:00.000000",0.51200944185257
"WC","2026-03-02T01:00:00.000000",0.508691549301147
"WC","2026-03-02T02:00:00.000000",0.490634083747864
"WC","2026-03-02T03:00:00.000000",0.483493894338608
"WC","2026-03-02T04:00:00.000000",0.499539434909821
"WC","2026-03-02T05:00:00.000000",0.534007430076599
"WC","2026-03-02T06:00:00.000000",0.545400679111481
"WC","2026-03-02T07:00:00.000000",0.574671685695648
"WC","2026-03-02T08:00:00.000000",0.604511559009552
"WC","2026-03-02T09:00:00.000000",0.552945375442505
"WC","2026-03-02T10:00:00.000000",0.475090563297272
"WC","2026-03-02T11:00:00.000000",0.470368385314941
"WC","2026-03-02T12:00:00.000000",0.462482154369354
"WC","2026-03-02T13:00:00.000000",0.453423947095871
"WC","2026-03-02T14:00:00.000000",0.457683563232422
"WC","2026-03-02T15:00:00.000000",0.458352893590927
"WC","2026-03-02T16:00:00.000000",0.471553474664688
"WC","2026-03-02T17:00:00.000000",0.517837047576904
"WC","2026-03-02T18:00:00.000000",0.546014010906219
"WC","2026-03-02T19:00:00.000000",0.59183269739151
"WC","2026-03-02T20:00:00.000000",0.651753306388855
"WC","2026-03-02T21:00:00.000000",0.641188323497772
"WC","2026-03-02T22:00:00.000000",0.532640099525452
"WC","2026-03-02T23:00:00.000000",0.505658507347107
"WC","2026-03-03T00:00:00.000000",0.497499138116837
"WC","2026-03-03T01:00:00.000000",0.495347708463669
"WC","2026-03-03T02:00:00.000000",0.493313521146774
"WC","2026-03-03T03:00:00.000000",0.446564227342606
"WC","2026-03-03T04:00:00.000000",0.471364825963974
"WC","2026-03-03T05:00:00.000000",0.52007269859314
"WC","2026-03-03T06:00:00.000000",0.553206086158752
"WC","2026-03-03T07:00:00.000000",0.567099392414093
"WC","2026-03-03T08:00:00.000000",0.606172919273376
"WC","2026-03-03T09:00:00.000000",0.605876684188843
"WC","2026-03-03T10:00:00.000000",0.49222731590271
"WC","2026-03-03T11:00:00.000000",0.469858914613724
"WC","2026-03-03T12:00:00.000000",0.462090671062469
"WC","2026-03-03T13:00:00.000000",0.459324032068253
"WC","2026-03-03T14:00:00.000000",0.462259978055954
"WC","2026-03-03T15:00:00.000000",0.455266296863556
"WC","2026-03-03T16:00:00.000000",0.447760611772537
"WC","2026-03-03T17:00:00.000000",0.500098705291748
"WC","2026-03-03T18:00:00.000000",0.545359432697296
"WC","2026-03-03T19:00:00.000000",0.567726492881775
"WC","2026-03-03T20:00:00.000000",0.616728842258453
"WC","2026-03-03T21:00:00.000000",0.671140909194946
"WC","2026-03-03T22:00:00.000000",0.615150392055511
"WC","2026-03-03T23:00:00.000000",0.556795716285706
"WC","2026-03-04T00:00:00.000000",0.540332555770874
"WC","2026-03-04T01:00:00.000000",0.547182500362396
