"site_id","time","temp"
"JB","2026-03-06T05:00:00.000000",2.16989946365356
"JB","2026-03-06T06:00:00.000000",2.13536715507507
"JB","2026-03-06T07:00:00.000000",2.10913944244385
"JB","2026-03-06T08:00:00.000000",2.18224215507507
"JB","2026-03-06T09:00:00.000000",2.16239857673645
"JB","2026-03-06T10:00:00.000000",2.05026817321777
"JB","2026-03-06T11:00:00.000000",2.0917911529541
"JB","2026-03-06T12:00:00.000000",2.15745377540588
"JB","2026-03-06T13:00:00.000000",2.15821242332458
"JB","2026-03-06T14:00:00.000000",2.05488181114197
"JB","2026-03-06T15:00:00.000000",2.03461909294128
"JB","2026-03-06T16:00:00.000000",2.14764976501465
"JB","2026-03-06T17:00:00.000000",2.1662118434906
"JB","2026-03-06T18:00:00.000000",2.12255644798279
"JB","2026-03-06T19:00:00.000000",2.11246848106384
"JB","2026-03-06T20:00:00.000000",2.19070792198181
"JB","2026-03-06T21:00:00.000000",2.19538640975952
"JB","2026-03-06T22:00:00.000000",2.12185215950012
"JB","2026-03-06T23:00:00.000000",2.08206963539124
"JB","2026-03-07T00:00:00.000000",2.15406346321106
"JB","2026-03-07T01:00:00.000000",2.14857864379883
"JB","2026-03-07T02:00:00.000000",2.04706168174744
"JB","2026-03-07T03:00:00.000000",2.00383591651917
"JB","2026-03-07T04:00:00.000000",2.0748233795166
"JB","2026-03-07T05:00:00.000000",2.0926685333252
"JB","2026-03-07T06:00:00.000000",2.05799341201782
"JB","2026-03-07T07:00:00.000000",2.0637514591217
"JB","2026-03-07T08:00:00.000000",2.05190968513489
"JB","2026-03-07T09:00:00.000000",2.10815095901489
"JB","2026-03-07T10:00:00.000000",2.0606369972229
"JB","2026-03-07T11:00:00.000000",2.02765536308289
"JB","2026-03-07T12:00:00.000000",2.05748701095581
"JB","2026-03-07T13:00:00.000000",2.06093955039978
"JB","2026-03-07T14:00:00.000000",2.02247500419617
"JB","2026-03-07T15:00:00.000000",1.98114168643951
"JB","2026-03-07T16:00:00.000000",2.08103847503662
"JB","2026-03-07T17:00:00.000000",2.08703470230103
"JB","2026-03-07T18:00:00.000000",2.05492305755615
"JB","2026-03-07T19:00:00.000000",2.05423283576965
"JB","2026-03-07T20:00:00.000000",2.04587960243225
"JB","2026-03-07T21:00:00.000000",2.07827877998352
"JB","2026-03-07T22:00:00.000000",2.09341764450073
"JB","2026-03-07T23:00:00.000000",2.04358983039856
"JB","2026-03-08T00:00:00.000000",2.01378464698792
"JB","2026-03-08T01:00:00.000000",2.01547384262085
"JB","2026-03-08T02:00:00.000000",2.03410482406616
"JB","2026-03-08T03:00:00.000000",1.99891829490662
"JB","2026-03-08T04:00:00.000000",2.01583695411682
"JB","2026-03-08T05:00:00.000000",2.06371998786926
"JB","2026-03-08T06:00:00.000000",2.06115794181824
"JB","2026-03-08T07:00:00.000000",2.05922555923462
"JB","2026-03-08T08:00:00.000000",2.06159949302673
"JB","2026-03-08T09:00:00.000000",2.05920386314392
"JB","2026-03-08T10:00:00.000000",2.05906796455383
"JB","2026-03-08T11:00:00.000000",2.05807590484619
"JB","2026-03-08T12:00:00.000000",2.06674885749817
"JB","2026-03-08T13:00:00.000000",2.06558799743652
"JB","2026-03-08T14:00:00.000000",2.06775856018066
"JB","2026-03-08T15:00:00.000000",2.06480693817139
"JB","2026-03-08T16:00:00.000000",2.02016949653625
"JB","2026-03-08T17:00:00.000000",2.11147594451904
"JB","2026-03-08T18:00:00.000000",2.15340399742126
"JB","2026-03-08T19:00:00.000000",2.15295028686523
"JB","2026-03-08T20:00:00.000000",2.15414810180664
"JB","2026-03-08T21:00:00.000000",2.15111565589905
"JB","2026-03-08T22:00:00.000000",2.15111565589905
"JB","2026-03-08T23:00:00.000000",2.21845316886902
"JB","2026-03-09T00:00:00.000000",2.08095598220825
"JB","2026-03-09T01:00:00.000000",2.05743074417114
"JB","2026-03-09T02:00:00.000000",2.10742044448853
"JB","2026-03-09T03:00:00.000000",2.10710310935974
"JB","2026-03-09T04:00:00.000000",2.07008934020996
"JB","2026-03-09T05:00:00.000000",2.13455986976624
"JB","2026-03-09T06:00:00.000000",2.14430570602417
"JB","2026-03-09T07:00:00.000000",2.09600138664246
"JB","2026-03-09T08:00:00.000000",2.15474915504456
"JB","2026-03-09T09:00:00.000000",2.14759421348572
"JB","2026-03-09T10:00:00.000000",2.15937089920044
"JB","2026-03-09T11:00:00.000000",2.15210795402527
"JB","2026-03-09T12:00:00.000000",2.07571840286255
"JB","2026-03-09T13:00:00.000000",2.08296990394592
"JB","2026-03-09T14:00:00.000000",2.16724109649658
"JB","2026-03-09T15:00:00.000000",2.13865065574646
"JB","2026-03-09T16:00:00.000000",2.05423021316528
"JB","2026-03-09T17:00:00.000000",2.10920381546021
"JB","2026-03-09T18:00:00.000000",2.19062805175781
"JB","2026-03-09T19:00:00.000000",2.12023329734802
"JB","2026-03-09T20:00:00.000000",2.07823419570923
"JB","2026-03-09T21:00:00.000000",2.1020302772522
"JB","2026-03-09T22:00:00.000000",2.1214120388031
"JB","2026-03-09T23:00:00.000000",2.17139649391174
"JB","2026-03-10T00:00:00.000000",2.09280300140381
NA,"2026-03-02T01:00:00.000000",2.12985634803772
NA,"2026-03-02T02:00:00.000000",2.1293830871582
NA,"2026-03-02T03:00:00.000000",2.12834763526917
NA,"2026-03-02T04:00:00.000000",2.12770533561707
NA,"2026-03-02T05:00:00.000000",2.12710928916931
NA,"2026-03-02T06:00:00.000000",2.12567114830017
NA,"2026-03-02T07:00:00.000000",2.12403893470764
NA,"2026-03-02T08:00:00.000000",2.12248158454895
NA,"2026-03-02T09:00:00.000000",2.12111902236938
NA,"2026-03-02T10:00:00.000000",2.11996960639954
NA,"2026-03-02T11:00:00.000000",2.1211998462677
NA,"2026-03-02T12:00:00.000000",2.12420201301575
NA,"2026-03-02T13:00:00.000000",2.12674903869629
NA,"2026-03-02T14:00:00.000000",2.12787175178528
NA,"2026-03-02T15:00:00.000000",2.12929129600525
NA,"2026-03-02T16:00:00.000000",2.13145780563354
NA,"2026-03-02T17:00:00.000000",2.13283443450928
NA,"2026-03-02T18:00:00.000000",2.13362002372742
NA,"2026-03-02T19:00:00.000000",2.1338038444519
NA,"2026-03-02T20:00:00.000000",2.13314318656921
NA,"2026-03-02T21:00:00.000000",2.13145208358765
NA,"2026-03-02T22:00:00.000000",2.12954258918762
NA,"2026-03-02T23:00:00.000000",2.13075733184814
NA,"2026-03-03T00:00:00.000000",2.13574576377869
NA,"2026-03-03T01:00:00.000000",2.13729333877563
NA,"2026-03-03T02:00:00.000000",2.13333559036255
NA,"2026-03-03T03:00:00.000000",2.12761116027832
NA,"2026-03-03T04:00:00.000000",2.12182474136353
NA,"2026-03-03T05:00:00.000000",2.11764621734619
NA,"2026-03-03T06:00:00.000000",2.11143398284912
NA,"2026-03-03T07:00:00.000000",2.10538840293884
NA,"2026-03-03T08:00:00.000000",2.10014677047729
NA,"2026-03-03T09:00:00.000000",2.09536576271057
NA,"2026-03-03T10:00:00.000000",2.09123730659485
NA,"2026-03-03T11:00:00.000000",2.08680462837219
NA,"2026-03-03T12:00:00.000000",2.08236455917358
NA,"2026-03-03T13:00:00.000000",2.08382296562195
NA,"2026-03-03T14:00:00.000000",2.08824038505554
NA,"2026-03-03T15:00:00.000000",2.089435338974
NA,"2026-03-03T16:00:00.000000",2.08979535102844
NA,"2026-03-03T17:00:00.000000",2.08884525299072
NA,"2026-03-03T18:00:00.000000",2.08673429489136
NA,"2026-03-03T19:00:00.000000",2.08302974700928
NA,"2026-03-03T20:00:00.000000",2.07965135574341
NA,"2026-03-03T21:00:00.000000",2.0762619972229
NA,"2026-03-03T22:00:00.000000",2.07317328453064
NA,"2026-03-03T23:00:00.000000",2.0737030506134
NA,"2026-03-04T00:00:00.000000",2.07513785362244
NA,"2026-03-04T01:00:00.000000",2.07218742370605
NA,"2026-03-04T02:00:00.000000",2.07646512985229
NA,"2026-03-04T03:00:00.000000",2.07106566429138
NA,"2026-03-04T04:00:00.000000",2.06603002548218
NA,"2026-03-04T05:00:00.000000",2.05822134017944
NA,"2026-03-04T06:00:00.000000",2.05536246299744
NA,"2026-03-04T07:00:00.000000",2.05512452125549
NA,"2026-03-04T08:00:00.000000",2.05507373809814
NA,"2026-03-04T09:00:00.000000",2.05256628990173
NA,"2026-03-04T10:00:00.000000",2.04688334465027
NA,"2026-03-04T11:00:00.000000",2.04638004302979
NA,"2026-03-04T12:00:00.000000",2.04741168022156
NA,"2026-03-04T13:00:00.000000",2.05259013175964
NA,"2026-03-04T14:00:00.000000",2.07082176208496
NA,"2026-03-04T15:00:00.000000",2.09242630004883
NA,"2026-03-04T16:00:00.000000",2.10200691223145
NA,"2026-03-04T17:00:00.000000",2.1059308052063
NA,"2026-03-04T18:00:00.000000",2.10368013381958
NA,"2026-03-04T19:00:00.000000",2.09783291816711
NA,"2026-03-04T20:00:00.000000",2.08922219276428
NA,"2026-03-04T21:00:00.000000",2.08402252197266
NA,"2026-03-04T22:00:00.000000",2.08088350296021
NA,"2026-03-04T23:00:00.000000",2.08073139190674
NA,"2026-03-05T00:00:00.000000",2.09016895294189
NA,"2026-03-05T01:00:00.000000",2.1092312335968
NA,"2026-03-05T02:00:00.000000",2.11574554443359
NA,"2026-03-05T03:00:00.000000",2.12693357467651
NA,"2026-03-05T04:00:00.000000",2.13277530670166
NA,"2026-03-05T05:00:00.000000",2.13116550445557
NA,"2026-03-05T06:00:00.000000",2.12222719192505
NA,"2026-03-05T07:00:00.000000",2.1115026473999
NA,"2026-03-05T08:00:00.000000",2.10260319709778
NA,"2026-03-05T09:00:00.000000",2.09545135498047
NA,"2026-03-05T10:00:00.000000",2.09115886688232
NA,"2026-03-05T11:00:00.000000",2.09004592895508
NA,"2026-03-05T12:00:00.000000",2.09467458724976
NA,"2026-03-05T13:00:00.000000",2.11419701576233
NA,"2026-03-05T14:00:00.000000",2.12702345848083
NA,"2026-03-05T15:00:00.000000",2.13847017288208
NA,"2026-03-05T16:00:00.000000",2.15384244918823
NA,"2026-03-05T17:00:00.000000",2.15990424156189
NA,"2026-03-05T18:00:00.000000",2.16223907470703
NA,"2026-03-05T19:00:00.000000",2.16166877746582
NA,"2026-03-05T20:00:00.000000",2.15777730941772
NA,"2026-03-05T21:00:00.000000",2.15294456481934
NA,"2026-03-05T22:00:00.000000",2.14953660964966
NA,"2026-03-05T23:00:00.000000",2.15566062927246
NA,"2026-03-06T00:00:00.000000",2.1609320640564
NA,"2026-03-06T01:00:00.000000",2.1570737361908
NA,"2026-03-06T02:00:00.000000",2.15160512924194
NA,"2026-03-06T03:00:00.000000",2.15683341026306
NA,"2026-03-06T04:00:00.000000",2.15388917922974
NA,"2026-03-06T05:00:00.000000",2.15086650848389
NA,"2026-03-06T06:00:00.000000",2.14309310913086
NA,"2026-03-06T07:00:00.000000",2.13301014900208
NA,"2026-03-06T08:00:00.000000",2.12067198753357
NA,"2026-03-06T09:00:00.000000",2.10415315628052
NA,"2026-03-06T10:00:00.000000",2.09635949134827
NA,"2026-03-06T11:00:00.000000",2.09390258789062
NA,"2026-03-06T12:00:00.000000",2.09804558753967
NA,"2026-03-06T13:00:00.000000",2.1068229675293
NA,"2026-03-06T14:00:00.000000",2.11191153526306
NA,"2026-03-06T15:00:00.000000",2.14631223678589
NA,"2026-03-06T16:00:00.000000",2.17118310928345
NA,"2026-03-06T17:00:00.000000",2.1806743144989
NA,"2026-03-06T18:00:00.000000",2.18531107902527
NA,"2026-03-06T19:00:00.000000",2.18714761734009
NA,"2026-03-06T20:00:00.000000",2.18441224098206
NA,"2026-03-06T21:00:00.000000",2.1788022518158
NA,"2026-03-06T22:00:00.000000",2.17383027076721
NA,"2026-03-06T23:00:00.000000",2.16977906227112
NA,"2026-03-07T00:00:00.000000",2.16870069503784
NA,"2026-03-07T01:00:00.000000",2.18226909637451
NA,"2026-03-07T02:00:00.000000",2.19556307792664
NA,"2026-03-07T03:00:00.000000",2.2024838924408
NA,"2026-03-07T04:00:00.000000",2.2174973487854
NA,"2026-03-07T05:00:00.000000",2.22420001029968
NA,"2026-03-07T06:00:00.000000",2.22589039802551
NA,"2026-03-07T07:00:00.000000",2.2255425453186
NA,"2026-03-07T08:00:00.000000",2.21987247467041
NA,"2026-03-07T09:00:00.000000",2.20923948287964
NA,"2026-03-07T10:00:00.000000",2.19973611831665
NA,"2026-03-07T11:00:00.000000",2.19137620925903
NA,"2026-03-07T12:00:00.000000",2.18497657775879
NA,"2026-03-07T13:00:00.000000",2.18282318115234
NA,"2026-03-07T14:00:00.000000",2.19677424430847
NA,"2026-03-07T15:00:00.000000",2.21445536613464
NA,"2026-03-07T16:00:00.000000",2.22069239616394
NA,"2026-03-07T17:00:00.000000",2.23130893707275
NA,"2026-03-07T18:00:00.000000",2.23701620101929
NA,"2026-03-07T19:00:00.000000",2.23593902587891
NA,"2026-03-07T20:00:00.000000",2.22752857208252
NA,"2026-03-07T21:00:00.000000",2.21576952934265
NA,"2026-03-07T22:00:00.000000",2.20198965072632
NA,"2026-03-07T23:00:00.000000",2.19122123718262
NA,"2026-03-08T00:00:00.000000",2.18551683425903
NA,"2026-03-08T01:00:00.000000",2.18374562263489
NA,"2026-03-08T02:00:00.000000",2.19701743125916
NA,"2026-03-08T03:00:00.000000",2.21675848960876
NA,"2026-03-08T04:00:00.000000",2.22406792640686
NA,"2026-03-08T05:00:00.000000",2.23791217803955
NA,"2026-03-08T06:00:00.000000",2.24449610710144
NA,"2026-03-08T07:00:00.000000",2.23614811897278
NA,"2026-03-08T08:00:00.000000",2.21524119377136
NA,"2026-03-08T09:00:00.000000",2.19843912124634
NA,"2026-03-08T10:00:00.000000",2.19288468360901
NA,"2026-03-08T11:00:00.000000",2.1922926902771
NA,"2026-03-08T12:00:00.000000",2.19376182556152
NA,"2026-03-08T13:00:00.000000",2.19544243812561
NA,"2026-03-08T14:00:00.000000",2.19721531867981
NA,"2026-03-08T15:00:00.000000",2.20048499107361
NA,"2026-03-08T16:00:00.000000",2.20633721351624
NA,"2026-03-08T17:00:00.000000",2.21349835395813
NA,"2026-03-08T18:00:00.000000",2.21857309341431
NA,"2026-03-08T19:00:00.000000",2.22159934043884
NA,"2026-03-08T20:00:00.000000",2.22130131721497
NA,"2026-03-08T21:00:00.000000",2.21868276596069
NA,"2026-03-08T22:00:00.000000",2.21553182601929
NA,"2026-03-08T23:00:00.000000",2.21250295639038
NA,"2026-03-09T00:00:00.000000",2.20901441574097
NA,"2026-03-09T01:00:00.000000",2.20728588104248
NA,"2026-03-09T02:00:00.000000",2.20834279060364
NA,"2026-03-09T03:00:00.000000",2.21125793457031
NA,"2026-03-09T04:00:00.000000",2.21146273612976
NA,"2026-03-09T05:00:00.000000",2.2120954990387
NA,"2026-03-09T06:00:00.000000",2.21498131752014
NA,"2026-03-09T07:00:00.000000",2.22262573242188
NA,"2026-03-09T08:00:00.000000",2.22676849365234
NA,"2026-03-09T09:00:00.000000",2.2256190776825
NA,"2026-03-09T10:00:00.000000",2.22094345092773
NA,"2026-03-09T11:00:00.000000",2.21504688262939
NA,"2026-03-09T12:00:00.000000",2.21102142333984
NA,"2026-03-09T13:00:00.000000",2.20934009552002
NA,"2026-03-09T14:00:00.000000",2.21007800102234
NA,"2026-03-09T15:00:00.000000",2.22000503540039
NA,"2026-03-09T16:00:00.000000",2.24454355239868
NA,"2026-03-09T17:00:00.000000",2.25589728355408
NA,"2026-03-09T18:00:00.000000",2.26505875587463
NA,"2026-03-09T19:00:00.000000",2.27491903305054
NA,"2026-03-09T20:00:00.000000",2.27826428413391
NA,"2026-03-09T21:00:00.000000",2.2748019695282
NA,"2026-03-09T22:00:00.000000",2.26800060272217
NA,"2026-03-09T23:00:00.000000",2.26170897483826
NA,"2026-03-10T00:00:00.000000",2.25630331039429
"NK","2026-03-02T01:00:00.000000",2.14888477325439
"NK","2026-03-02T02:00:00.000000",2.14935922622681
"NK","2026-03-02T03:00:00.000000",2.14887762069702
"NK","2026-03-02T04:00:00.000000",2.14313864707947
"NK","2026-03-02T05:00:00.000000",2.12852597236633
"NK","2026-03-02T06:00:00.000000",2.11116600036621
"NK","2026-03-02T07:00:00.000000",2.09469294548035
"NK","2026-03-02T08:00:00.000000",2.07907295227051
"NK","2026-03-02T09:00:00.000000",2.06655311584473
"NK","2026-03-02T10:00:00.000000",2.06332731246948
"NK","2026-03-02T11:00:00.000000",2.07900214195251
"NK","2026-03-02T12:00:00.000000",2.1083517074585
"NK","2026-03-02T13:00:00.000000",2.12697625160217
"NK","2026-03-02T14:00:00.000000",2.12937593460083
"NK","2026-03-02T15:00:00.000000",2.13157725334167
"NK","2026-03-02T16:00:00.000000",2.13442921638489
"NK","2026-03-02T17:00:00.000000",2.13596153259277
"NK","2026-03-02T18:00:00.000000",2.13271260261536
"NK","2026-03-02T19:00:00.000000",2.1259937286377
"NK","2026-03-02T20:00:00.000000",2.11671781539917
"NK","2026-03-02T21:00:00.000000",2.10669755935669
"NK","2026-03-02T22:00:00.000000",2.09932065010071
"NK","2026-03-02T23:00:00.000000",2.1038293838501
"NK","2026-03-03T00:00:00.000000",2.11593627929688
"NK","2026-03-03T01:00:00.000000",2.12932872772217
"NK","2026-03-03T02:00:00.000000",2.13365507125854
"NK","2026-03-03T03:00:00.000000",2.130375623703
"NK","2026-03-03T04:00:00.000000",2.12527823448181
"NK","2026-03-03T05:00:00.000000",2.12041640281677
"NK","2026-03-03T06:00:00.000000",2.11496090888977
"NK","2026-03-03T07:00:00.000000",2.10699415206909
"NK","2026-03-03T08:00:00.000000",2.09629535675049
"NK","2026-03-03T09:00:00.000000",2.08784413337708
"NK","2026-03-03T10:00:00.000000",2.08885478973389
"NK","2026-03-03T11:00:00.000000",2.09130549430847
"NK","2026-03-03T12:00:00.000000",2.08338403701782
"NK","2026-03-03T13:00:00.000000",2.08380651473999
"NK","2026-03-03T14:00:00.000000",2.09167242050171
"NK","2026-03-03T15:00:00.000000",2.09364199638367
"NK","2026-03-03T16:00:00.000000",2.09490036964417
"NK","2026-03-03T17:00:00.000000",2.09610629081726
"NK","2026-03-03T18:00:00.000000",2.09656310081482
"NK","2026-03-03T19:00:00.000000",2.09613180160522
"NK","2026-03-03T20:00:00.000000",2.0947961807251
"NK","2026-03-03T21:00:00.000000",2.09268546104431
"NK","2026-03-03T22:00:00.000000",2.08896589279175
"NK","2026-03-03T23:00:00.000000",2.08492612838745
"NK","2026-03-04T00:00:00.000000",2.07335901260376
"NK","2026-03-04T01:00:00.000000",2.06525683403015
"NK","2026-03-04T02:00:00.000000",2.07255554199219
"NK","2026-03-04T03:00:00.000000",2.08199596405029
"NK","2026-03-04T04:00:00.000000",2.07599258422852
"NK","2026-03-04T05:00:00.000000",2.06645441055298
"NK","2026-03-04T06:00:00.000000",2.05758571624756
"NK","2026-03-04T07:00:00.000000",2.04855608940125
"NK","2026-03-04T08:00:00.000000",2.03687858581543
"NK","2026-03-04T09:00:00.000000",2.0316481590271
"NK","2026-03-04T10:00:00.000000",2.03117036819458
"NK","2026-03-04T11:00:00.000000",2.03156447410583
"NK","2026-03-04T12:00:00.000000",2.0323212146759
"NK","2026-03-04T13:00:00.000000",2.03477191925049
"NK","2026-03-04T14:00:00.000000",2.05969047546387
"NK","2026-03-04T15:00:00.000000",2.09819579124451
"NK","2026-03-04T16:00:00.000000",2.11126899719238
"NK","2026-03-04T17:00:00.000000",2.10667896270752
"NK","2026-03-04T18:00:00.000000",2.09754753112793
"NK","2026-03-04T19:00:00.000000",2.08536124229431
"NK","2026-03-04T20:00:00.000000",2.07560086250305
"NK","2026-03-04T21:00:00.000000",2.06937646865845
"NK","2026-03-04T22:00:00.000000",2.0658860206604
"NK","2026-03-04T23:00:00.000000",2.06459069252014
"NK","2026-03-05T00:00:00.000000",2.06500649452209
"NK","2026-03-05T01:00:00.000000",2.06609034538269
"NK","2026-03-05T02:00:00.000000",2.08066177368164
"NK","2026-03-05T03:00:00.000000",2.11006140708923
"NK","2026-03-05T04:00:00.000000",2.12118124961853
"NK","2026-03-05T05:00:00.000000",2.10287618637085
"NK","2026-03-05T06:00:00.000000",2.08464050292969
"NK","2026-03-05T07:00:00.000000",2.07046508789062
"NK","2026-03-05T08:00:00.000000",2.06332635879517
"NK","2026-03-05T09:00:00.000000",2.06046581268311
"NK","2026-03-05T10:00:00.000000",2.05943608283997
"NK","2026-03-05T11:00:00.000000",2.05919313430786
"NK","2026-03-05T12:00:00.000000",2.05919814109802
"NK","2026-03-05T13:00:00.000000",2.05987596511841
"NK","2026-03-05T14:00:00.000000",2.06695532798767
"NK","2026-03-05T15:00:00.000000",2.11020731925964
"NK","2026-03-05T16:00:00.000000",2.15108418464661
"NK","2026-03-05T17:00:00.000000",2.15823793411255
"NK","2026-03-05T18:00:00.000000",2.14113092422485
"NK","2026-03-05T19:00:00.000000",2.12001156806946
"NK","2026-03-05T20:00:00.000000",2.09850525856018
"NK","2026-03-05T21:00:00.000000",2.08395218849182
"NK","2026-03-05T22:00:00.000000",2.07567071914673
"NK","2026-03-05T23:00:00.000000",2.07389044761658
"NK","2026-03-06T00:00:00.000000",2.07418990135193
"NK","2026-03-06T01:00:00.000000",2.077800989151
"NK","2026-03-06T02:00:00.000000",2.11592268943787
"NK","2026-03-06T03:00:00.000000",2.15657329559326
"NK","2026-03-06T04:00:00.000000",2.16302418708801
"NK","2026-03-06T05:00:00.000000",2.16098880767822
"NK","2026-03-06T06:00:00.000000",2.148029088974
"NK","2026-03-06T07:00:00.000000",2.12968039512634
"NK","2026-03-06T08:00:00.000000",2.10588216781616
"NK","2026-03-06T09:00:00.000000",2.08358383178711
"NK","2026-03-06T10:00:00.000000",2.07544016838074
"NK","2026-03-06T11:00:00.000000",2.07283091545105
"NK","2026-03-06T12:00:00.000000",2.07225561141968
"NK","2026-03-06T13:00:00.000000",2.07288432121277
"NK","2026-03-06T14:00:00.000000",2.08049893379211
"NK","2026-03-06T15:00:00.000000",2.13756465911865
"NK","2026-03-06T16:00:00.000000",2.18221187591553
"NK","2026-03-06T17:00:00.000000",2.19528913497925
"NK","2026-03-06T18:00:00.000000",2.19365048408508
"NK","2026-03-06T19:00:00.000000",2.18349289894104
"NK","2026-03-06T20:00:00.000000",2.16362261772156
"NK","2026-03-06T21:00:00.000000",2.14232039451599
"NK","2026-03-06T22:00:00.000000",2.12402820587158
"NK","2026-03-06T23:00:00.000000",2.11084413528442
"NK","2026-03-07T00:00:00.000000",2.10483312606812
"NK","2026-03-07T01:00:00.000000",2.11047291755676
"NK","2026-03-07T02:00:00.000000",2.13159418106079
"NK","2026-03-07T03:00:00.000000",2.16893601417542
"NK","2026-03-07T04:00:00.000000",2.2109375
"NK","2026-03-07T05:00:00.000000",2.22817945480347
"NK","2026-03-07T06:00:00.000000",2.22440910339355
"NK","2026-03-07T07:00:00.000000",2.21022152900696
"NK","2026-03-07T08:00:00.000000",2.1856701374054
"NK","2026-03-07T09:00:00.000000",2.16061568260193
"NK","2026-03-07T10:00:00.000000",2.13845634460449
"NK","2026-03-07T11:00:00.000000",2.12148952484131
"NK","2026-03-07T12:00:00.000000",2.11068630218506
"NK","2026-03-07T13:00:00.000000",2.10764455795288
"NK","2026-03-07T14:00:00.000000",2.11316013336182
"NK","2026-03-07T15:00:00.000000",2.13573884963989
"NK","2026-03-07T16:00:00.000000",2.16991305351257
"NK","2026-03-07T17:00:00.000000",2.2046275138855
"NK","2026-03-07T18:00:00.000000",2.2110230922699
"NK","2026-03-07T19:00:00.000000",2.19350481033325
"NK","2026-03-07T20:00:00.000000",2.16930556297302
"NK","2026-03-07T21:00:00.000000",2.14672517776489
"NK","2026-03-07T22:00:00.000000",2.12827610969543
"NK","2026-03-07T23:00:00.000000",2.11674189567566
"NK","2026-03-08T00:00:00.000000",2.11010336875916
"NK","2026-03-08T01:00:00.000000",2.10800766944885
"NK","2026-03-08T02:00:00.000000",2.10906219482422
"NK","2026-03-08T03:00:00.000000",2.12655568122864
"NK","2026-03-08T04:00:00.000000",2.16302919387817
"NK","2026-03-08T05:00:00.000000",2.21286153793335
"NK","2026-03-08T06:00:00.000000",2.24159717559814
"NK","2026-03-08T07:00:00.000000",2.22509574890137
"NK","2026-03-08T08:00:00.000000",2.19790244102478
"NK","2026-03-08T09:00:00.000000",2.16998982429504
"NK","2026-03-08T10:00:00.000000",2.14621901512146
"NK","2026-03-08T11:00:00.000000",2.12813854217529
"NK","2026-03-08T12:00:00.000000",2.11849761009216
"NK","2026-03-08T13:00:00.000000",2.11506319046021
"NK","2026-03-08T14:00:00.000000",2.11517333984375
"NK","2026-03-08T15:00:00.000000",2.11734437942505
"NK","2026-03-08T16:00:00.000000",2.12071514129639
"NK","2026-03-08T17:00:00.000000",2.12440371513367
"NK","2026-03-08T18:00:00.000000",2.12842130661011
"NK","2026-03-08T19:00:00.000000",2.13197016716003
"NK","2026-03-08T20:00:00.000000",2.13482189178467
"NK","2026-03-08T21:00:00.000000",2.13674807548523
"NK","2026-03-08T22:00:00.000000",2.13768815994263
"NK","2026-03-08T23:00:00.000000",2.1373987197876
"NK","2026-03-09T00:00:00.000000",2.13609576225281
"NK","2026-03-09T01:00:00.000000",2.13501906394958
"NK","2026-03-09T02:00:00.000000",2.13458681106567
"NK","2026-03-09T03:00:00.000000",2.13408136367798
"NK","2026-03-09T04:00:00.000000",2.13396143913269
"NK","2026-03-09T05:00:00.000000",2.13713908195496
"NK","2026-03-09T06:00:00.000000",2.15852785110474
"NK","2026-03-09T07:00:00.000000",2.18950271606445
"NK","2026-03-09T08:00:00.000000",2.18021655082703
"NK","2026-03-09T09:00:00.000000",2.16030836105347
"NK","2026-03-09T10:00:00.000000",2.14622211456299
"NK","2026-03-09T11:00:00.000000",2.13786959648132
"NK","2026-03-09T12:00:00.000000",2.13334727287292
"NK","2026-03-09T13:00:00.000000",2.13133001327515
"NK","2026-03-09T14:00:00.000000",2.13120985031128
"NK","2026-03-09T15:00:00.000000",2.13363480567932
"NK","2026-03-09T16:00:00.000000",2.14006733894348
"NK","2026-03-09T17:00:00.000000",2.16895461082458
"NK","2026-03-09T18:00:00.000000",2.20789670944214
"NK","2026-03-09T19:00:00.000000",2.24235796928406
"NK","2026-03-09T20:00:00.000000",2.24670362472534
"NK","2026-03-09T21:00:00.000000",2.22547078132629
"NK","2026-03-09T22:00:00.000000",2.20640516281128
"NK","2026-03-09T23:00:00.000000",2.19108557701111
"NK","2026-03-10T00:00:00.000000",2.17894792556763
"PI","2026-03-02T01:00:00.000000",1.63137662410736
"PI","2026-03-02T02:00:00.000000",1.62979972362518
"PI","2026-03-02T03:00:00.000000",1.60353350639343
"PI","2026-03-02T04:00:00.000000",1.57122015953064
"PI","2026-03-02T05:00:00.000000",1.58494353294373
"PI","2026-03-02T06:00:00.000000",1.61183381080627
"PI","2026-03-02T07:00:00.000000",1.56508338451385
"PI","2026-03-02T08:00:00.000000",1.58904278278351
"PI","2026-03-02T09:00:00.000000",1.64010572433472
"PI","2026-03-02T10:00:00.000000",1.65595316886902
"PI","2026-03-02T11:00:00.000000",1.64516937732697
"PI","2026-03-02T12:00:00.000000",1.60251379013062
"PI","2026-03-02T13:00:00.000000",1.61214208602905
"PI","2026-03-02T14:00:00.000000",1.63809430599213
"PI","2026-03-02T15:00:00.000000",1.60561835765839
"PI","2026-03-02T16:00:00.000000",1.61119186878204
"PI","2026-03-02T17:00:00.000000",1.60268831253052
"PI","2026-03-02T18:00:00.000000",1.60407853126526
"PI","2026-03-02T19:00:00.000000",1.58020615577698
"PI","2026-03-02T20:00:00.000000",1.58739948272705
"PI","2026-03-02T21:00:00.000000",1.6164083480835
"PI","2026-03-02T22:00:00.000000",1.68535912036896
"PI","2026-03-02T23:00:00.000000",1.69529700279236
